date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-15,600746,6.3,6.25,6.3,6.21,22568,14095963.0,1.43,-0.95,-0.06,0.74
2020-09-16,600746,6.25,6.18,6.27,6.15,23630,14626615.0,1.92,-1.12,-0.07,0.78
2020-09-17,600746,6.14,6.27,6.27,6.14,20400,12673617.0,2.1,1.46,0.09,0.67
2020-09-18,600746,6.24,6.29,6.31,6.2,15936,9986856.0,1.75,0.32,0.02,0.52
2020-09-21,600746,6.3,6.29,6.33,6.27,15457,9731524.0,0.95,0.0,0.0,0.51
2020-09-22,600746,6.21,6.14,6.25,6.11,21457,13282633.0,2.23,-2.38,-0.15,0.7
2020-09-23,600746,6.16,6.17,6.22,6.14,13699,8440167.0,1.3,0.49,0.03,0.45
2020-09-24,600746,6.14,6.03,6.14,6.02,18102,10998903.0,1.94,-2.27,-0.14,0.59
2020-09-25,600746,6.04,6.02,6.1,5.97,13424,8091871.0,2.16,-0.17,-0.01,0.44
2020-09-28,600746,6.02,6.0,6.03,5.98,8456,5073990.0,0.83,-0.33,-0.02,0.28
2020-09-29,600746,5.99,6.04,6.09,5.99,11299,6839929.0,1.67,0.67,0.04,0.37
2020-09-30,600746,6.04,5.99,6.05,5.95,10801,6482977.0,1.66,-0.83,-0.05,0.35
2020-10-09,600746,6.08,6.12,6.14,6.04,15517,9472598.0,1.67,2.17,0.13,0.51
2020-10-12,600746,6.12,6.25,6.25,6.12,22477,13963804.0,2.12,2.12,0.13,0.74
2020-10-13,600746,6.25,6.2,6.25,6.17,12391,7680264.0,1.28,-0.8,-0.05,0.41
2020-10-14,600746,6.25,6.13,6.25,6.11,13226,8138292.0,2.26,-1.13,-0.07,0.43
2020-10-15,600746,6.1,6.11,6.16,6.09,9702,5936504.0,1.14,-0.33,-0.02,0.32
2020-10-16,600746,6.15,6.14,6.16,6.1,9077,5564877.0,0.98,0.49,0.03,0.3
2020-10-19,600746,6.22,6.12,6.22,6.12,10829,6670817.0,1.63,-0.33,-0.02,0.36
2020-10-20,600746,6.11,6.2,6.21,6.07,12749,7846848.0,2.29,1.31,0.08,0.42
2020-10-21,600746,6.24,6.17,6.24,6.16,12108,7477160.0,1.29,-0.48,-0.03,0.4
2020-10-22,600746,6.17,6.14,6.17,6.09,9066,5553339.0,1.3,-0.49,-0.03,0.3
2020-10-23,600746,6.14,6.06,6.16,6.04,10761,6559764.0,1.95,-1.3,-0.08,0.35
2020-10-26,600746,6.07,6.04,6.07,5.99,10206,6154741.0,1.32,-0.33,-0.02,0.33
2020-10-27,600746,6.03,6.13,6.13,5.98,11449,6912749.0,2.48,1.49,0.09,0.38
2020-10-28,600746,6.15,6.08,6.17,6.01,17108,10408425.0,2.61,-0.82,-0.05,0.56
2020-10-29,600746,5.98,6.03,6.07,5.98,11395,6875010.0,1.48,-0.82,-0.05,0.37
2020-10-30,600746,6.03,5.92,6.06,5.9,16150,9650609.0,2.65,-1.82,-0.11,0.53
2020-11-02,600746,6.03,5.94,6.03,5.87,11653,6894659.0,2.7,0.34,0.02,0.38
2020-11-03,600746,5.89,6.01,6.02,5.89,9251,5539006.0,2.19,1.18,0.07,0.3
2020-11-04,600746,6.01,6.01,6.08,5.94,7863,4712933.0,2.33,0.0,0.0,0.26
2020-11-05,600746,6.03,6.12,6.15,6.02,17001,10332097.0,2.16,1.83,0.11,0.56
2020-11-06,600746,6.12,6.06,6.15,6.05,10456,6362531.0,1.63,-0.98,-0.06,0.34
2020-11-09,600746,6.11,6.16,6.24,6.11,23534,14573066.0,2.15,1.65,0.1,0.77
2020-11-10,600746,6.23,6.19,6.25,6.15,20404,12657974.0,1.62,0.49,0.03,0.67
2020-11-11,600746,6.19,6.26,6.31,6.19,27107,16986679.0,1.94,1.13,0.07,0.89
2020-11-12,600746,6.25,6.5,6.58,6.21,56427,36340796.0,5.91,3.83,0.24,1.85
2020-11-13,600746,6.5,6.43,6.57,6.34,38823,24970259.0,3.54,-1.08,-0.07,1.27
2020-11-16,600746,6.5,6.77,6.96,6.5,98228,66286059.0,7.15,5.29,0.34,3.22
2020-11-17,600746,6.79,6.83,6.84,6.66,47371,31986309.0,2.66,0.89,0.06,1.55
2020-11-18,600746,6.83,7.1,7.13,6.73,109570,76936895.0,5.86,3.95,0.27,3.6
2020-11-19,600746,7.12,7.06,7.24,6.92,63296,44701178.0,4.51,-0.56,-0.04,2.08
2020-11-20,600746,7.05,6.82,7.11,6.71,74658,51251928.0,5.67,-3.4,-0.24,2.45
2020-11-23,600746,6.88,7.12,7.14,6.81,71713,50384896.0,4.84,4.4,0.3,2.35
2020-11-24,600746,7.12,7.06,7.2,7.01,59177,41943223.0,2.67,-0.84,-0.06,1.94
2020-11-25,600746,7.05,6.87,7.13,6.86,44784,31212069.0,3.82,-2.69,-0.19,1.47
2020-11-26,600746,6.9,6.78,6.9,6.73,31251,21270720.0,2.47,-1.31,-0.09,1.03
2020-11-27,600746,6.8,6.8,6.89,6.7,21256,14365863.0,2.8,0.29,0.02,0.7
2020-11-30,600746,6.84,6.68,6.91,6.67,26188,17795487.0,3.53,-1.76,-0.12,0.86
2020-12-01,600746,6.68,6.76,6.79,6.64,18720,12558940.0,2.25,1.2,0.08,0.61
2020-12-02,600746,6.77,7.44,7.44,6.7,140555,102454181.0,10.95,10.06,0.68,4.61
2020-12-03,600746,8.05,8.18,8.18,7.92,104806,85056727.0,3.49,9.95,0.74,3.44
2020-12-04,600746,8.75,7.98,9.0,7.76,419652,352287120.0,15.16,-2.44,-0.2,13.77
2020-12-07,600746,7.98,8.78,8.78,7.68,272737,223926434.0,13.78,10.03,0.8,8.95
2020-12-08,600746,8.85,8.24,9.29,8.18,303902,261172536.0,12.64,-6.15,-0.54,9.98
2020-12-09,600746,8.4,9.06,9.06,8.35,479584,425301584.0,8.62,9.95,0.82,15.74
2020-12-10,600746,9.2,8.85,9.77,8.66,383351,345362688.0,12.25,-2.32,-0.21,12.58
2020-12-11,600746,8.63,8.29,9.0,8.14,278032,235841038.0,9.72,-6.33,-0.56,9.13
2020-12-14,600746,8.01,7.69,8.18,7.6,250148,194768603.0,7.0,-7.24,-0.6,8.21
2020-12-15,600746,7.67,7.26,7.69,7.2,205305,151580705.0,6.37,-5.59,-0.43,6.74
2020-12-16,600746,7.21,7.08,7.25,7.01,135180,96142181.0,3.31,-2.48,-0.18,4.44
2020-12-17,600746,7.03,7.2,7.22,6.89,158000,111883145.0,4.66,1.69,0.12,5.19
2020-12-18,600746,7.16,7.09,7.19,7.01,101523,71769790.0,2.5,-1.53,-0.11,3.33
2020-12-21,600746,7.09,7.04,7.14,6.97,87977,62108278.0,2.4,-0.71,-0.05,2.89
2020-12-22,600746,7.02,6.72,7.02,6.68,117838,80358524.0,4.83,-4.55,-0.32,3.87
2020-12-23,600746,6.72,6.69,6.75,6.64,65521,43768019.0,1.64,-0.45,-0.03,2.15
2020-12-24,600746,6.68,6.82,6.96,6.48,122256,82342836.0,7.17,1.94,0.13,4.01
2020-12-25,600746,6.76,6.64,6.8,6.56,78456,52188598.0,3.52,-2.64,-0.18,2.58
2020-12-28,600746,6.64,6.32,6.64,6.31,78576,50525453.0,4.97,-4.82,-0.32,2.58
2020-12-29,600746,6.26,6.3,6.48,6.25,63709,40551260.0,3.64,-0.32,-0.02,2.09
2020-12-30,600746,6.31,6.19,6.37,6.18,59649,37402333.0,3.02,-1.75,-0.11,1.96
2020-12-31,600746,6.22,6.31,6.33,6.19,56422,35391196.0,2.26,1.94,0.12,1.85
2021-01-04,600746,6.26,6.44,6.55,6.25,97434,62099844.0,4.75,2.06,0.13,3.2
2021-01-05,600746,6.43,6.33,6.43,6.29,53390,33822454.0,2.17,-1.71,-0.11,1.75
2021-01-06,600746,6.33,6.23,6.34,6.13,67906,42235144.0,3.32,-1.58,-0.1,2.23
2021-01-07,600746,6.23,6.06,6.25,5.97,60041,36493533.0,4.49,-2.73,-0.17,1.97
2021-01-08,600746,6.06,6.14,6.18,5.91,42116,25605233.0,4.46,1.32,0.08,1.38
2021-01-11,600746,6.1,5.9,6.12,5.9,42072,25147959.0,3.58,-3.91,-0.24,1.38
2021-01-12,600746,5.94,5.97,6.01,5.9,25368,15130856.0,1.86,1.19,0.07,0.83
2021-01-13,600746,5.99,6.2,6.34,5.94,90695,56198957.0,6.7,3.85,0.23,2.98
2021-01-14,600746,6.24,6.15,6.24,6.03,56331,34329529.0,3.39,-0.81,-0.05,1.85
2021-01-15,600746,6.12,6.17,6.31,6.1,55775,34524490.0,3.41,0.33,0.02,1.83
2021-01-18,600746,6.17,6.79,6.79,6.15,147921,96501568.0,10.37,10.05,0.62,4.86
2021-01-19,600746,6.66,6.56,6.71,6.49,118966,78460536.0,3.24,-3.39,-0.23,3.9
2021-01-20,600746,6.68,6.66,6.74,6.56,72286,47976909.0,2.74,1.52,0.1,2.37
2021-01-21,600746,6.7,6.83,6.94,6.6,92587,62396341.0,5.11,2.55,0.17,3.04
2021-01-22,600746,6.9,7.26,7.38,6.83,148070,105611613.0,8.05,6.3,0.43,4.86
2021-01-25,600746,7.49,7.3,7.8,7.27,222532,166741066.0,7.3,0.55,0.04,7.3
2021-01-26,600746,7.25,7.58,7.87,6.93,210861,155888228.0,12.88,3.84,0.28,6.92
2021-01-27,600746,7.8,8.34,8.34,7.63,258407,208232838.0,9.37,10.03,0.76,8.48
2021-01-28,600746,8.09,8.15,8.91,8.02,270743,227864364.0,10.67,-2.28,-0.19,8.89
2021-01-29,600746,8.3,8.43,8.5,7.91,193732,160023450.0,7.24,3.44,0.28,6.36
2021-02-01,600746,8.27,8.16,8.59,7.87,153269,125971628.0,8.54,-3.2,-0.27,5.03
2021-02-02,600746,8.21,7.94,8.35,7.91,137858,111138534.0,5.39,-2.7,-0.22,4.52
2021-02-03,600746,7.99,8.6,8.73,7.93,260064,221695904.0,10.08,8.31,0.66,8.54
2021-02-04,600746,8.57,8.36,8.71,8.19,189255,159887409.0,6.05,-2.79,-0.24,6.21
2021-02-05,600746,8.4,7.62,8.51,7.52,213023,167794230.0,11.84,-8.85,-0.74,6.99
2021-02-08,600746,7.64,8.38,8.38,7.63,133090,109431511.0,9.84,9.97,0.76,4.37
2021-02-09,600746,8.8,8.7,9.0,8.43,221587,192534501.0,6.8,3.82,0.32,7.27
2021-02-10,600746,8.72,9.57,9.57,8.43,217052,195717445.0,13.1,10.0,0.87,7.12
2021-02-18,600746,10.0,10.01,10.18,9.59,223141,221295759.0,6.17,4.6,0.44,7.32
2021-02-19,600746,10.26,10.5,10.97,9.81,275334,286528640.0,11.59,4.9,0.49,9.04
2021-02-22,600746,11.55,11.55,11.55,11.55,29286,33825111.0,0.0,10.0,1.05,0.96
2021-02-23,600746,12.71,12.71,12.71,12.71,9899,12582112.0,0.0,10.04,1.16,0.32
2021-02-24,600746,13.0,13.98,13.98,12.74,426368,577113568.0,9.76,9.99,1.27,13.99
2021-02-25,600746,14.49,12.58,14.94,12.58,361394,481509520.0,16.88,-10.01,-1.4,11.86
2021-02-26,600746,11.32,11.72,13.08,11.32,386742,451467296.0,13.99,-6.84,-0.86,12.69
2021-03-01,600746,11.41,12.23,12.58,11.37,257140,310190512.0,10.32,4.35,0.51,8.44
2021-03-02,600746,12.07,11.38,12.23,11.23,236519,273019792.0,8.18,-6.95,-0.85,7.76
2021-03-03,600746,11.37,12.52,12.52,11.37,213509,256903752.0,10.11,10.02,1.14,7.01
2021-03-04,600746,12.5,12.89,13.15,12.17,312818,397103024.0,7.83,2.96,0.37,10.27
2021-03-05,600746,12.45,11.89,12.72,11.83,222990,271799488.0,6.9,-7.76,-1.0,7.32
2021-03-08,600746,12.05,11.51,12.42,11.3,187490,220557540.0,9.42,-3.2,-0.38,6.15
2021-03-09,600746,11.35,10.83,11.68,10.62,161963,180225253.0,9.21,-5.91,-0.68,5.32
2021-03-10,600746,11.0,10.81,11.27,10.6,127883,139324601.0,6.19,-0.18,-0.02,4.2
2021-03-11,600746,10.76,11.25,11.35,10.72,143096,159381471.0,5.83,4.07,0.44,4.7
2021-03-12,600746,11.34,11.7,11.86,11.02,173792,198565827.0,7.47,4.0,0.45,5.7
2021-03-15,600746,11.45,12.87,12.87,11.4,240686,294643760.0,12.56,10.0,1.17,7.9
2021-03-16,600746,12.73,12.74,13.9,12.4,296572,387982672.0,11.66,-1.01,-0.13,9.73
2021-03-17,600746,12.6,13.3,13.79,12.26,266484,344128560.0,12.01,4.4,0.56,8.75
2021-03-18,600746,13.03,13.36,13.84,12.81,213335,284018064.0,7.74,0.45,0.06,7.0
2021-03-19,600746,12.93,13.02,13.18,12.48,220061,282642928.0,5.24,-2.54,-0.34,7.22
2021-03-22,600746,12.96,12.77,13.23,12.43,164361,210707017.0,6.14,-1.92,-0.25,5.39
2021-03-23,600746,12.64,11.49,12.75,11.49,182676,215556381.0,9.87,-10.02,-1.28,6.0
2021-03-24,600746,11.1,10.83,11.31,10.65,163603,179317545.0,5.74,-5.74,-0.66,5.37
2021-03-25,600746,10.96,11.02,11.35,10.9,92496,102410984.0,4.16,1.75,0.19,3.04
2021-03-26,600746,11.05,10.89,11.15,10.75,84125,91534513.0,3.63,-1.18,-0.13,2.76
2021-03-29,600746,10.7,11.23,11.69,10.5,171664,189111667.0,10.93,3.12,0.34,5.63
2021-03-30,600746,11.04,10.6,11.1,10.5,136812,146762872.0,5.34,-5.61,-0.63,4.49
2021-03-31,600746,10.68,10.33,10.68,10.2,91425,95151219.0,4.53,-2.55,-0.27,3.0
2021-04-01,600746,10.5,10.96,11.1,10.38,136222,145616760.0,6.97,6.1,0.63,4.47
2021-04-02,600746,10.9,11.01,11.37,10.8,141585,157044034.0,5.2,0.46,0.05,4.65
2021-04-06,600746,10.92,11.44,11.56,10.92,124945,141839101.0,5.81,3.91,0.43,4.1
2021-04-07,600746,11.79,12.58,12.58,11.79,196693,243929030.0,6.91,9.97,1.14,6.46
2021-04-08,600746,12.95,13.11,13.48,12.21,310362,404052368.0,10.1,4.21,0.53,10.19
2021-04-09,600746,13.03,13.08,13.5,12.86,195549,256530010.0,4.88,-0.23,-0.03,6.42
2021-04-12,600746,13.24,12.72,13.68,12.58,225463,295178208.0,8.41,-2.75,-0.36,7.4
2021-04-13,600746,12.44,12.18,12.78,12.0,190669,234572901.0,6.13,-4.25,-0.54,6.26
2021-04-14,600746,12.48,12.75,12.97,12.18,155167,196024300.0,6.49,4.68,0.57,5.09
2021-04-15,600746,12.6,12.92,13.45,12.41,190330,248230176.0,8.16,1.33,0.17,6.25
2021-04-16,600746,13.18,12.99,13.18,12.6,116417,150298132.0,4.49,0.54,0.07,3.82
2021-04-19,600746,13.17,14.28,14.29,12.91,256427,356395824.0,10.62,9.93,1.29,8.42
2021-04-20,600746,14.11,14.19,15.5,14.11,271203,396328080.0,9.73,-0.63,-0.09,8.9
2021-04-21,600746,14.28,13.66,14.55,13.59,201398,281361040.0,6.77,-3.74,-0.53,6.61
2021-04-22,600746,13.85,14.22,14.28,13.56,162859,227145481.0,5.27,4.1,0.56,5.35
2021-04-23,600746,14.45,14.35,14.58,13.61,194792,275279312.0,6.82,0.91,0.13,6.39
2021-04-26,600746,13.97,13.83,14.48,13.0,279599,388545264.0,10.31,-3.62,-0.52,9.18
2021-04-27,600746,13.82,14.2,14.34,13.55,174654,243451021.0,5.71,2.68,0.37,5.73
2021-04-28,600746,14.3,14.36,15.15,14.21,226420,331459312.0,6.62,1.13,0.16,7.43
2021-04-29,600746,14.46,14.6,14.77,14.0,157393,226481186.0,5.36,1.67,0.24,5.17
2021-04-30,600746,14.9,14.51,14.99,14.0,185642,270219920.0,6.78,-0.62,-0.09,6.09
2021-05-06,600746,14.41,15.28,15.28,14.4,199752,298116144.0,6.06,5.31,0.77,6.56
2021-05-07,600746,15.52,15.26,15.59,14.84,200972,306056992.0,4.91,-0.13,-0.02,6.6
2021-05-10,600746,14.99,14.87,15.0,14.24,208478,305931600.0,4.98,-2.56,-0.39,6.84
2021-05-11,600746,14.35,14.36,14.67,13.96,134858,193049216.0,4.77,-3.43,-0.51,4.43
2021-05-12,600746,14.17,14.48,14.82,13.91,132171,190911668.0,6.34,0.84,0.12,4.34
2021-05-13,600746,14.21,13.58,14.43,13.29,159107,219192538.0,7.87,-6.22,-0.9,5.22
2021-05-14,600746,13.68,13.09,13.85,12.93,139812,184194011.0,6.77,-3.61,-0.49,4.59
2021-05-17,600746,13.04,13.15,13.42,12.64,119706,156395071.0,5.96,0.46,0.06,3.93
2021-05-18,600746,13.06,13.4,13.45,13.02,69094,91591123.0,3.27,1.9,0.25,2.27
2021-05-19,600746,13.32,13.12,13.36,13.06,57042,75203166.0,2.24,-2.09,-0.28,1.87
2021-05-20,600746,12.77,12.41,12.79,12.21,108254,134717534.0,4.42,-5.41,-0.71,3.55
2021-05-21,600746,12.41,12.61,12.85,12.28,73081,92139244.0,4.59,1.61,0.2,2.4
2021-05-24,600746,12.47,12.25,12.69,12.12,71677,88585635.0,4.52,-2.85,-0.36,2.35
2021-05-25,600746,12.43,12.87,12.95,12.2,98029,124097990.0,6.12,5.06,0.62,3.22
2021-05-26,600746,13.04,13.14,13.36,12.91,101125,133470027.0,3.5,2.1,0.27,3.32
2021-05-27,600746,13.12,13.35,13.5,13.02,85644,113610643.0,3.65,1.6,0.21,2.81
2021-05-28,600746,13.37,13.17,13.4,13.03,78337,103009708.0,2.77,-1.35,-0.18,2.57
2021-05-31,600746,13.17,13.1,13.3,12.94,61409,80631325.0,2.73,-0.53,-0.07,2.02
2021-06-01,600746,13.15,13.5,13.57,13.0,87647,116814741.0,4.35,3.05,0.4,2.88
2021-06-02,600746,13.64,13.27,13.68,13.1,77152,103361773.0,4.3,-1.7,-0.23,2.53
2021-06-03,600746,13.31,13.8,13.95,13.31,110929,151824465.0,4.82,3.99,0.53,3.64
2021-06-04,600746,13.6,14.19,14.25,13.43,116658,163336541.0,5.94,2.83,0.39,3.83
2021-06-07,600746,14.48,14.71,14.8,14.3,128318,186709475.0,3.52,3.66,0.52,4.21
2021-06-08,600746,14.66,14.66,15.56,14.54,162816,245833156.0,6.93,-0.34,-0.05,5.34
2021-06-09,600746,14.91,15.25,15.41,14.2,168262,249625644.0,8.25,4.02,0.59,5.52
2021-06-10,600746,15.2,16.51,16.68,15.03,223867,356828832.0,10.82,8.26,1.26,7.35
2021-06-11,600746,16.58,16.8,17.22,16.51,196632,330783024.0,4.3,1.76,0.29,6.45
2021-06-15,600746,16.84,17.0,17.23,16.29,123332,207114893.0,5.6,1.19,0.2,4.05
2021-06-16,600746,17.02,15.72,17.61,15.67,213244,349904960.0,11.41,-7.53,-1.28,7.0
2021-06-17,600746,15.93,16.12,16.52,15.93,152729,247727704.0,3.75,2.54,0.4,5.01
2021-06-18,600746,16.47,17.2,17.45,16.36,159340,270969696.0,6.76,6.7,1.08,5.23
2021-06-21,600746,16.91,16.4,16.91,16.21,143493,237168031.0,4.07,-4.65,-0.8,4.71
2021-06-22,600746,16.68,16.07,16.8,15.91,119947,195494995.0,5.43,-2.01,-0.33,3.94
2021-06-23,600746,16.2,15.84,16.3,15.51,112549,177426689.0,4.92,-1.43,-0.23,3.69
2021-06-24,600746,15.86,16.08,16.4,15.31,145088,230795836.0,6.88,1.52,0.24,4.76
2021-06-25,600746,15.95,16.23,16.55,15.65,144284,234799680.0,5.6,0.93,0.15,4.74
2021-06-28,600746,16.16,16.3,16.65,15.87,115554,188228528.0,4.81,0.43,0.07,3.79
2021-06-29,600746,16.25,15.64,16.25,15.48,123411,194882937.0,4.72,-4.05,-0.66,4.05
2021-06-30,600746,15.62,15.34,16.25,15.24,144015,226314052.0,6.46,-1.92,-0.3,4.73
2021-07-01,600746,15.24,14.73,15.36,14.53,121515,180779863.0,5.41,-3.98,-0.61,3.99
2021-07-02,600746,14.91,14.59,15.02,14.55,72547,107187137.0,3.19,-0.95,-0.14,2.38
2021-07-05,600746,14.54,14.9,15.1,14.37,87837,129882150.0,5.0,2.12,0.31,2.88
2021-07-06,600746,14.9,15.07,15.42,14.86,108319,163776756.0,3.76,1.14,0.17,3.56
2021-07-07,600746,14.88,14.85,15.1,14.72,74463,110845745.0,2.52,-1.46,-0.22,2.44
2021-07-08,600746,14.66,14.51,14.87,14.13,119856,174021408.0,4.98,-2.29,-0.34,3.93
2021-07-09,600746,15.96,15.96,15.96,15.96,42598,67986408.0,0.0,9.99,1.45,1.4
2021-07-12,600746,17.56,17.56,17.56,17.0,232375,405477984.0,3.51,10.03,1.6,7.63
2021-07-13,600746,18.23,19.32,19.32,17.76,534472,998006160.0,8.88,10.02,1.76,17.54
2021-07-14,600746,18.74,20.1,21.25,18.66,493915,999979664.0,13.41,4.04,0.78,16.21
2021-07-15,600746,19.93,19.7,21.08,19.04,442368,883759088.0,10.15,-1.99,-0.4,14.52
2021-07-16,600746,19.44,19.52,20.0,18.81,297244,577772720.0,6.04,-0.91,-0.18,9.76
2021-07-19,600746,19.5,19.76,20.69,19.21,310647,619125488.0,7.58,1.23,0.24,10.2
2021-07-20,600746,19.11,19.83,20.18,18.57,233588,455159472.0,8.15,0.35,0.07,7.67
2021-07-21,600746,19.8,20.4,20.61,19.27,319929,639385312.0,6.76,2.87,0.57,10.5
2021-07-22,600746,20.4,19.62,20.4,19.39,314732,621488464.0,4.95,-3.82,-0.78,10.33
2021-07-23,600746,19.21,20.06,21.0,19.2,331091,671013632.0,9.17,2.24,0.44,10.87
2021-07-26,600746,19.81,19.0,20.16,18.58,240742,462945344.0,7.88,-5.28,-1.06,7.9
2021-07-27,600746,19.14,18.7,19.8,18.69,238743,461695776.0,5.84,-1.58,-0.3,7.84
2021-07-28,600746,18.5,18.58,18.66,17.3,175767,319245568.0,7.27,-0.64,-0.12,5.77
2021-07-29,600746,18.8,19.07,19.68,18.66,214870,412965280.0,5.49,2.64,0.49,7.05
2021-07-30,600746,19.05,18.87,19.52,18.36,148250,279845168.0,6.08,-1.05,-0.2,4.87
2021-08-02,600746,18.7,19.19,19.3,18.44,150331,286058976.0,4.56,1.7,0.32,4.93
2021-08-03,600746,19.0,18.11,19.07,18.0,154338,283257056.0,5.58,-5.63,-1.08,5.07
2021-08-04,600746,17.88,18.59,18.64,17.86,140060,258116169.0,4.31,2.65,0.48,4.6
2021-08-05,600746,18.58,18.24,18.58,18.0,95298,173592895.0,3.12,-1.88,-0.35,3.13
2021-08-06,600746,18.42,19.59,19.98,18.12,225969,434801440.0,10.2,7.4,1.35,7.42
2021-08-09,600746,20.38,21.55,21.55,20.22,224077,477122192.0,6.79,10.01,1.96,7.35
2021-08-10,600746,22.02,22.5,22.88,21.6,400039,891210640.0,5.94,4.41,0.95,13.13
2021-08-11,600746,22.01,21.38,22.12,21.01,314772,675863056.0,4.93,-4.98,-1.12,10.33
2021-08-12,600746,21.29,20.95,21.35,20.16,220036,457541600.0,5.57,-2.01,-0.43,7.22
2021-08-13,600746,20.79,21.3,21.52,20.67,221804,468682000.0,4.06,1.67,0.35,7.28
2021-08-16,600746,21.4,22.81,23.33,20.5,325930,713541968.0,13.29,7.09,1.51,10.7
2021-08-17,600746,23.52,23.99,25.0,21.18,555495,1299096064.0,16.75,5.17,1.18,18.23
2021-08-18,600746,23.03,23.64,24.99,22.8,381389,911868816.0,9.13,-1.46,-0.35,12.52
2021-08-19,600746,23.57,22.04,23.59,21.65,266240,593712288.0,8.21,-6.77,-1.6,8.74
2021-08-20,600746,21.62,21.06,21.94,20.9,191904,406629520.0,4.72,-4.45,-0.98,6.3
2021-08-23,600746,21.34,21.29,21.53,21.01,190640,405959040.0,2.47,1.09,0.23,6.26
2021-08-24,600746,21.06,23.25,23.42,20.85,378362,847549760.0,12.07,9.21,1.96,12.42
2021-08-25,600746,22.88,22.73,22.88,22.11,247481,557398304.0,3.31,-2.24,-0.52,8.12
2021-08-26,600746,22.46,23.32,23.56,22.13,288222,662171408.0,6.29,2.6,0.59,9.46
2021-08-27,600746,23.24,24.41,24.78,22.68,317074,761244016.0,9.01,4.67,1.09,10.41
2021-08-30,600746,24.62,25.09,25.62,24.01,303911,756635824.0,6.6,2.79,0.68,9.98
2021-08-31,600746,24.65,23.18,24.95,23.18,256982,611471376.0,7.05,-7.61,-1.91,8.43
2021-09-01,600746,23.47,23.56,24.26,22.81,188082,442773888.0,6.26,1.64,0.38,6.17
2021-09-02,600746,23.16,23.83,24.0,22.6,177001,416003712.0,5.94,1.15,0.27,5.81
2021-09-03,600746,23.5,22.16,23.8,21.57,225125,509808320.0,9.36,-7.01,-1.67,7.39
2021-09-06,600746,22.0,21.21,22.0,20.2,189229,396611328.0,8.12,-4.29,-0.95,6.21
2021-09-07,600746,20.95,22.2,22.37,20.94,179155,389253200.0,6.74,4.67,0.99,5.88
2021-09-08,600746,22.0,22.55,23.18,21.71,179354,406049504.0,6.62,1.58,0.35,5.89
2021-09-09,600746,22.55,22.79,23.18,22.35,145603,330715776.0,3.68,1.06,0.24,4.78
2021-09-10,600746,22.68,21.99,22.79,21.5,167281,366747472.0,5.66,-3.51,-0.8,5.49
2021-09-13,600746,22.2,23.71,23.95,21.72,260994,600213584.0,10.14,7.82,1.72,8.57
2021-09-14,600746,24.1,22.41,24.15,21.91,229714,518829744.0,9.45,-5.48,-1.3,7.54
2021-09-15,600746,22.05,23.29,23.6,22.05,226484,522551552.0,6.92,3.93,0.88,7.43
2021-09-16,600746,23.79,22.69,24.15,22.6,208398,487641056.0,6.66,-2.58,-0.6,6.84
2021-09-17,600746,22.23,21.55,22.63,20.88,187231,406622688.0,7.71,-5.02,-1.14,6.15
2021-09-22,600746,21.03,21.4,21.66,20.73,104986,222702169.0,4.32,-0.7,-0.15,3.45
2021-09-23,600746,21.69,20.62,21.7,20.5,132167,275465680.0,5.61,-3.64,-0.78,4.34
2021-09-24,600746,20.53,19.5,20.98,19.44,145883,289598336.0,7.47,-5.43,-1.12,4.79
2021-09-27,600746,19.42,18.4,19.79,18.04,123141,230704429.0,8.97,-5.64,-1.1,4.04
2021-09-28,600746,18.39,18.32,18.7,18.26,69571,128127513.0,2.39,-0.43,-0.08,2.28
2021-09-29,600746,18.01,17.09,18.28,17.09,98922,173818677.0,6.5,-6.71,-1.23,3.25
2021-09-30,600746,17.03,17.78,17.94,17.03,82671,145593181.0,5.32,4.04,0.69,2.71
2021-10-08,600746,18.11,18.0,18.28,17.4,87028,155124661.0,4.95,1.24,0.22,2.86
2021-10-11,600746,18.9,18.98,19.5,18.29,204714,389001328.0,6.72,5.44,0.98,6.72
2021-10-12,600746,18.54,18.23,18.7,17.79,119027,216145966.0,4.79,-3.95,-0.75,3.91
2021-10-13,600746,17.98,17.51,18.1,17.35,90440,158540257.0,4.11,-3.95,-0.72,2.97
2021-10-14,600746,17.16,16.15,17.16,15.99,345598,564437888.0,6.68,-7.77,-1.36,8.15
2021-10-15,600746,16.24,16.02,16.24,15.52,212473,337791872.0,4.46,-0.8,-0.13,5.01
2021-10-18,600746,16.05,16.46,16.5,15.81,172056,278993600.0,4.31,2.75,0.44,4.06
2021-10-19,600746,16.33,16.38,16.7,16.24,201376,332037632.0,2.79,-0.49,-0.08,4.75
2021-10-20,600746,16.35,16.45,16.64,16.12,186803,307952192.0,3.17,0.43,0.07,4.4
2021-10-21,600746,16.5,17.06,17.12,16.34,362345,604893648.0,4.74,3.71,0.61,8.54
2021-10-22,600746,17.1,16.29,17.17,16.25,341841,565450976.0,5.39,-4.51,-0.77,8.06
2021-10-25,600746,16.0,16.38,16.52,15.56,197262,319016640.0,5.89,0.55,0.09,4.65
2021-10-26,600746,16.49,16.46,16.92,16.2,216807,358647088.0,4.4,0.49,0.08,5.11
2021-10-27,600746,16.3,15.78,16.46,15.65,234067,372560864.0,4.92,-4.13,-0.68,5.52
