date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,600094,6.21,6.22,6.31,6.16,431839,269422416.0,2.42,0.32,0.02,1.9
2020-07-23,600094,6.18,6.06,6.2,6.02,502422,306861088.0,2.89,-2.57,-0.16,2.21
2020-07-24,600094,6.02,5.9,6.12,5.9,647909,388889888.0,3.63,-2.64,-0.16,2.85
2020-07-27,600094,5.93,6.01,6.04,5.8,908012,540927856.0,4.07,1.86,0.11,3.99
2020-07-28,600094,6.01,6.0,6.11,5.97,459788,277634448.0,2.33,-0.17,-0.01,2.02
2020-07-29,600094,5.97,6.0,6.02,5.89,349267,208565855.0,2.17,0.0,0.0,1.53
2020-07-30,600094,6.0,5.95,6.03,5.93,289671,172644776.0,1.67,-0.83,-0.05,1.27
2020-07-31,600094,5.94,5.91,5.98,5.89,253495,150278827.0,1.51,-0.67,-0.04,1.11
2020-08-03,600094,5.92,6.05,6.06,5.91,898063,538453856.0,2.54,2.37,0.14,3.94
2020-08-04,600094,6.03,6.07,6.14,5.98,880160,534426288.0,2.64,0.33,0.02,3.87
2020-08-05,600094,6.06,6.02,6.06,5.99,294501,177254511.0,1.15,-0.82,-0.05,1.29
2020-08-06,600094,6.02,5.98,6.07,5.94,417876,250314046.0,2.16,-0.66,-0.04,1.84
2020-08-07,600094,5.98,5.94,6.0,5.86,335359,198316898.0,2.34,-0.67,-0.04,1.47
2020-08-10,600094,5.9,5.94,5.97,5.88,261011,154919746.0,1.52,0.0,0.0,1.15
2020-08-11,600094,5.9,5.9,5.97,5.87,272777,161626477.0,1.68,-0.67,-0.04,1.2
2020-08-12,600094,5.89,5.82,5.89,5.77,286604,166686681.0,2.03,-1.36,-0.08,1.26
2020-08-13,600094,5.83,5.79,5.84,5.77,152352,88423303.0,1.2,-0.52,-0.03,0.67
2020-08-14,600094,5.79,5.89,5.89,5.76,253829,148102684.0,2.25,1.73,0.1,1.11
2020-08-17,600094,5.9,5.92,5.94,5.87,203247,120159117.0,1.19,0.51,0.03,0.89
2020-08-18,600094,5.92,6.0,6.02,5.91,338980,202455046.0,1.86,1.35,0.08,1.49
2020-08-19,600094,5.99,5.98,6.0,5.92,247380,147188129.0,1.33,-0.33,-0.02,1.09
2020-08-20,600094,5.95,5.93,5.98,5.91,156932,93084710.0,1.17,-0.84,-0.05,0.69
2020-08-21,600094,5.92,5.94,5.97,5.91,134574,79861108.0,1.01,0.17,0.01,0.59
2020-08-24,600094,5.93,5.97,5.98,5.9,233860,139020520.0,1.35,0.51,0.03,1.03
2020-08-25,600094,5.96,6.0,6.14,5.95,476455,287529952.0,3.18,0.5,0.03,2.09
2020-08-26,600094,5.97,5.9,6.1,5.86,363046,216231590.0,4.0,-1.67,-0.1,1.59
2020-08-27,600094,5.91,5.84,5.91,5.8,294917,171994556.0,1.86,-1.02,-0.06,1.3
2020-08-28,600094,5.88,5.87,5.9,5.82,211549,123890952.0,1.37,0.51,0.03,0.93
2020-08-31,600094,5.87,5.85,5.92,5.83,298216,174925820.0,1.53,-0.34,-0.02,1.31
2020-09-01,600094,5.83,5.81,5.85,5.79,193054,112275739.0,1.03,-0.68,-0.04,0.85
2020-09-02,600094,5.81,5.9,5.92,5.74,429024,249865370.0,3.1,1.55,0.09,1.88
2020-09-03,600094,5.87,5.94,5.95,5.84,420195,247661126.0,1.86,0.68,0.04,1.85
2020-09-04,600094,5.88,6.0,6.02,5.85,442221,262808304.0,2.86,1.01,0.06,1.94
2020-09-07,600094,6.0,5.99,6.15,5.95,484576,292293296.0,3.33,-0.17,-0.01,2.13
2020-09-08,600094,5.99,5.99,6.04,5.91,409135,244195640.0,2.17,0.0,0.0,1.8
2020-09-09,600094,5.97,5.92,5.98,5.9,360209,213762977.0,1.34,-1.17,-0.07,1.58
2020-09-10,600094,5.93,5.93,6.01,5.91,429901,255886473.0,1.69,0.17,0.01,1.89
2020-09-11,600094,5.92,5.95,5.98,5.84,477343,282270480.0,2.36,0.34,0.02,2.1
2020-09-14,600094,5.93,5.9,6.0,5.88,353369,208954379.0,2.02,-0.84,-0.05,1.55
2020-09-15,600094,5.88,5.93,5.94,5.83,493681,290503696.0,1.86,0.51,0.03,2.17
2020-09-16,600094,5.9,6.12,6.26,5.87,1225426,742677808.0,6.58,3.2,0.19,5.38
2020-09-17,600094,6.09,5.96,6.16,5.93,845547,508587504.0,3.76,-2.61,-0.16,3.71
2020-09-18,600094,5.92,5.99,6.03,5.9,597625,356056064.0,2.18,0.5,0.03,2.63
2020-09-21,600094,5.99,5.92,6.01,5.92,366181,217999853.0,1.5,-1.17,-0.07,1.61
2020-09-22,600094,5.89,5.81,5.93,5.81,442797,259304345.0,2.03,-1.86,-0.11,1.94
2020-09-23,600094,5.81,5.87,5.91,5.8,446821,261420009.0,1.89,1.03,0.06,1.96
2020-09-24,600094,5.84,5.83,5.88,5.8,358617,209283401.0,1.36,-0.68,-0.04,1.58
2020-09-25,600094,5.83,5.83,5.89,5.81,280762,164273502.0,1.37,0.0,0.0,1.23
2020-09-28,600094,5.82,5.75,5.85,5.75,426482,246934804.0,1.72,-1.37,-0.08,1.87
2020-09-29,600094,5.76,5.78,5.81,5.69,388575,223798083.0,2.09,0.52,0.03,1.71
2020-09-30,600094,5.77,5.77,5.79,5.71,204776,117904587.0,1.38,-0.17,-0.01,0.9
2020-10-09,600094,5.8,5.8,5.84,5.79,203544,118320704.0,0.87,0.52,0.03,0.89
2020-10-12,600094,5.81,5.84,5.85,5.79,321498,187510064.0,1.03,0.69,0.04,1.41
2020-10-13,600094,5.84,5.81,5.85,5.8,252200,146735031.0,0.86,-0.51,-0.03,1.11
2020-10-14,600094,5.81,5.76,5.83,5.74,326134,188487899.0,1.55,-0.86,-0.05,1.43
2020-10-15,600094,5.76,5.79,5.81,5.75,216876,125236670.0,1.04,0.52,0.03,0.95
2020-10-16,600094,5.78,5.79,5.93,5.77,420714,245210450.0,2.76,0.0,0.0,1.85
2020-10-19,600094,5.79,5.77,5.82,5.74,255964,147768055.0,1.38,-0.35,-0.02,1.12
2020-10-20,600094,5.76,5.76,5.77,5.72,198239,113859625.0,0.87,-0.17,-0.01,0.87
2020-10-21,600094,5.76,5.72,5.76,5.7,258980,148169468.0,1.04,-0.69,-0.04,1.14
2020-10-22,600094,5.72,5.72,5.77,5.7,219846,125980857.0,1.22,0.0,0.0,0.97
2020-10-23,600094,5.72,5.71,5.75,5.69,148405,84768904.0,1.05,-0.17,-0.01,0.65
2020-10-26,600094,5.71,5.6,5.72,5.54,250409,141214573.0,3.15,-1.93,-0.11,1.1
2020-10-27,600094,5.59,5.42,5.62,5.35,315014,172532187.0,4.82,-3.21,-0.18,1.38
2020-10-28,600094,5.43,5.25,5.44,5.2,249961,132029608.0,4.43,-3.14,-0.17,1.1
2020-10-29,600094,5.18,5.26,5.28,4.78,530060,265852292.0,9.52,0.19,0.01,2.33
2020-10-30,600094,5.23,5.26,5.36,5.17,288548,151830687.0,3.61,0.0,0.0,1.27
2020-11-02,600094,5.25,5.27,5.33,5.03,272794,140979446.0,5.7,0.19,0.01,1.2
2020-11-03,600094,5.27,5.25,5.31,5.21,181685,95529655.0,1.9,-0.38,-0.02,0.8
2020-11-04,600094,5.25,5.23,5.28,5.18,158458,82780087.0,1.9,-0.38,-0.02,0.7
2020-11-05,600094,5.23,5.23,5.25,5.19,146447,76363046.0,1.15,0.0,0.0,0.64
2020-11-06,600094,5.23,5.19,5.24,5.16,130058,67504129.0,1.53,-0.76,-0.04,0.57
2020-11-09,600094,5.18,5.16,5.21,5.13,284089,146677619.0,1.54,-0.58,-0.03,1.25
2020-11-10,600094,5.15,5.07,5.15,5.02,225559,114501989.0,2.52,-1.74,-0.09,0.99
2020-11-11,600094,5.03,4.96,5.05,4.96,128030,63843087.0,1.78,-2.17,-0.11,0.56
2020-11-12,600094,4.93,4.9,4.94,4.88,118725,58300282.0,1.21,-1.21,-0.06,0.52
2020-11-13,600094,4.9,4.89,4.93,4.84,89133,43469143.0,1.84,-0.2,-0.01,0.39
2020-11-16,600094,4.88,4.94,4.95,4.88,77900,38377256.0,1.43,1.02,0.05,0.34
2020-11-17,600094,4.94,5.0,5.04,4.92,116905,58433525.0,2.43,1.21,0.06,0.51
2020-11-18,600094,4.99,4.97,5.02,4.96,78171,38973709.0,1.2,-0.6,-0.03,0.34
2020-11-19,600094,4.97,4.92,4.98,4.91,82804,40826154.0,1.41,-1.01,-0.05,0.36
2020-11-20,600094,4.92,4.9,4.92,4.88,68575,33593159.0,0.81,-0.41,-0.02,0.3
2020-11-23,600094,4.9,4.89,4.92,4.86,86418,42251495.0,1.22,-0.2,-0.01,0.38
2020-11-24,600094,4.89,4.86,4.89,4.85,66859,32557866.0,0.82,-0.61,-0.03,0.29
2020-11-25,600094,4.86,4.83,4.89,4.83,78049,37958811.0,1.23,-0.62,-0.03,0.34
2020-11-26,600094,4.83,4.78,4.84,4.78,93716,44974339.0,1.24,-1.04,-0.05,0.41
2020-11-27,600094,4.78,4.73,4.79,4.7,118699,56171585.0,1.88,-1.05,-0.05,0.52
2020-11-30,600094,4.71,4.72,4.77,4.71,88371,41939353.0,1.27,-0.21,-0.01,0.39
2020-12-01,600094,4.71,4.8,4.83,4.69,162211,77263999.0,2.97,1.69,0.08,0.71
2020-12-02,600094,4.79,4.76,4.82,4.75,131327,62831904.0,1.46,-0.83,-0.04,0.58
2020-12-03,600094,4.77,4.72,4.78,4.72,94616,44793893.0,1.26,-0.84,-0.04,0.42
2020-12-04,600094,4.73,4.75,4.75,4.7,62120,29368779.0,1.06,0.64,0.03,0.27
2020-12-07,600094,4.74,4.64,4.76,4.64,115113,53999371.0,2.53,-2.32,-0.11,0.51
2020-12-08,600094,4.65,4.52,4.66,4.51,139232,63747056.0,3.23,-2.59,-0.12,0.61
2020-12-09,600094,4.52,4.55,4.6,4.36,207878,93307867.0,5.31,0.66,0.03,0.91
2020-12-10,600094,4.51,4.45,4.53,4.45,116006,51865723.0,1.76,-2.2,-0.1,0.51
2020-12-11,600094,4.45,4.34,4.46,4.3,154231,67344460.0,3.6,-2.47,-0.11,0.68
2020-12-14,600094,4.33,4.49,4.61,4.31,191255,85466940.0,6.91,3.46,0.15,0.84
2020-12-15,600094,4.46,4.48,4.53,4.42,83197,37252658.0,2.45,-0.22,-0.01,0.37
2020-12-16,600094,4.5,4.38,4.5,4.38,114624,50760992.0,2.68,-2.23,-0.1,0.5
2020-12-17,600094,4.37,4.39,4.41,4.27,90180,39230879.0,3.2,0.23,0.01,0.4
2020-12-18,600094,4.42,4.31,4.42,4.3,81363,35327003.0,2.73,-1.82,-0.08,0.36
2020-12-21,600094,4.31,4.28,4.34,4.26,75606,32505955.0,1.86,-0.7,-0.03,0.33
2020-12-22,600094,4.27,4.12,4.27,4.1,151018,63081808.0,3.97,-3.74,-0.16,0.66
2020-12-23,600094,4.11,4.1,4.15,4.08,111881,45999218.0,1.7,-0.49,-0.02,0.49
2020-12-24,600094,4.08,3.99,4.1,3.92,267138,106698434.0,4.39,-2.68,-0.11,1.17
2020-12-25,600094,3.98,3.95,4.1,3.94,242476,97284516.0,4.01,-1.0,-0.04,1.07
2020-12-28,600094,3.97,3.94,4.05,3.85,308645,122272644.0,5.06,-0.25,-0.01,1.36
2020-12-29,600094,3.97,4.03,4.15,3.95,324610,132072604.0,5.08,2.28,0.09,1.43
2020-12-30,600094,4.02,4.02,4.07,4.0,223506,90049874.0,1.74,-0.25,-0.01,0.98
2020-12-31,600094,4.01,4.02,4.06,3.99,472839,190410812.0,1.74,0.0,0.0,2.08
2021-01-04,600094,4.01,3.93,4.02,3.91,228909,90148463.0,2.74,-2.24,-0.09,1.01
2021-01-05,600094,3.91,3.83,3.92,3.8,217577,83592109.0,3.05,-2.54,-0.1,0.96
2021-01-06,600094,3.83,3.72,3.83,3.7,219085,82217286.0,3.39,-2.87,-0.11,0.96
2021-01-07,600094,3.7,3.63,3.78,3.59,282647,103994285.0,5.11,-2.42,-0.09,1.24
2021-01-08,600094,3.6,3.78,3.85,3.52,353179,131500682.0,9.09,4.13,0.15,1.55
2021-01-11,600094,3.77,3.92,3.96,3.74,300032,116505226.0,5.82,3.7,0.14,1.32
2021-01-12,600094,3.9,3.88,3.98,3.86,185877,72578552.0,3.06,-1.02,-0.04,0.82
2021-01-13,600094,3.87,3.87,3.92,3.76,179593,69012487.0,4.12,-0.26,-0.01,0.79
2021-01-14,600094,3.88,3.88,4.0,3.86,178816,69993659.0,3.62,0.26,0.01,0.79
2021-01-15,600094,3.89,3.92,3.96,3.84,156366,61168944.0,3.09,1.03,0.04,0.69
2021-01-18,600094,3.92,3.92,4.0,3.9,209970,82588539.0,2.55,0.0,0.0,0.92
2021-01-19,600094,3.91,4.11,4.17,3.85,389344,157594946.0,8.16,4.85,0.19,1.71
2021-01-20,600094,4.09,4.0,4.11,3.97,232236,93425438.0,3.41,-2.68,-0.11,1.02
2021-01-21,600094,3.98,3.95,4.0,3.9,161620,63906718.0,2.5,-1.25,-0.05,0.71
2021-01-22,600094,3.93,3.85,3.95,3.83,154984,59955010.0,3.04,-2.53,-0.1,0.68
2021-01-25,600094,3.86,3.76,3.88,3.73,139963,52803853.0,3.9,-2.34,-0.09,0.61
2021-01-26,600094,3.74,3.85,3.87,3.73,138710,53186044.0,3.72,2.39,0.09,0.61
2021-01-27,600094,3.84,3.76,3.92,3.75,142285,54392246.0,4.42,-2.34,-0.09,0.62
2021-01-28,600094,3.73,3.76,3.78,3.68,118185,44099150.0,2.66,0.0,0.0,0.52
2021-01-29,600094,3.75,3.69,3.77,3.67,120766,44776919.0,2.66,-1.86,-0.07,0.53
2021-02-01,600094,3.7,3.73,3.75,3.64,141138,52185115.0,2.98,1.08,0.04,0.62
2021-02-02,600094,3.74,3.75,3.8,3.71,141672,53199808.0,2.41,0.54,0.02,0.62
2021-02-03,600094,3.78,3.71,3.78,3.67,97125,36036289.0,2.93,-1.07,-0.04,0.43
2021-02-04,600094,3.71,3.57,3.71,3.56,140098,50741618.0,4.04,-3.77,-0.14,0.62
2021-02-05,600094,3.55,3.76,3.79,3.55,268869,99742568.0,6.72,5.32,0.19,1.18
2021-02-08,600094,3.74,3.68,3.87,3.66,179788,67014845.0,5.59,-2.13,-0.08,0.79
2021-02-09,600094,3.69,3.71,3.75,3.61,146188,53741884.0,3.8,0.82,0.03,0.64
2021-02-10,600094,3.71,3.69,3.76,3.68,98189,36419622.0,2.16,-0.54,-0.02,0.43
2021-02-18,600094,3.72,3.69,3.74,3.68,332098,122685207.0,1.63,0.0,0.0,1.46
2021-02-19,600094,3.69,3.9,3.92,3.67,340658,129783024.0,6.78,5.69,0.21,1.5
2021-02-22,600094,3.91,3.95,4.04,3.91,219578,87084224.0,3.33,1.28,0.05,0.96
2021-02-23,600094,3.95,3.84,3.96,3.83,189153,73228542.0,3.29,-2.78,-0.11,0.83
2021-02-24,600094,3.82,3.89,3.93,3.82,169784,65960719.0,2.86,1.3,0.05,0.75
2021-02-25,600094,3.92,4.03,4.17,3.87,454897,184046443.0,7.71,3.6,0.14,2.0
2021-02-26,600094,3.94,3.91,4.01,3.91,237770,93595679.0,2.48,-2.98,-0.12,1.04
2021-03-01,600094,3.88,3.91,3.94,3.88,160642,62775467.0,1.53,0.0,0.0,0.71
2021-03-02,600094,3.9,3.9,3.96,3.88,136091,53200641.0,2.05,-0.26,-0.01,0.6
2021-03-03,600094,3.89,3.9,3.92,3.85,149368,58163077.0,1.79,0.0,0.0,0.66
2021-03-04,600094,3.89,3.89,3.92,3.87,140137,54549478.0,1.28,-0.26,-0.01,0.62
2021-03-05,600094,3.9,3.98,4.0,3.89,198094,78337296.0,2.83,2.31,0.09,0.87
2021-03-08,600094,4.0,3.89,4.04,3.89,223015,88187373.0,3.77,-2.26,-0.09,0.98
2021-03-09,600094,3.91,4.01,4.05,3.82,361759,142812722.0,5.91,3.08,0.12,1.59
2021-03-10,600094,4.01,3.91,4.02,3.91,212156,83824421.0,2.74,-2.49,-0.1,0.93
2021-03-11,600094,3.9,4.01,4.08,3.88,215768,85735043.0,5.12,2.56,0.1,0.95
2021-03-12,600094,3.99,4.04,4.09,3.97,213904,86176863.0,2.99,0.75,0.03,0.94
2021-03-15,600094,4.03,4.15,4.15,4.02,222765,91502878.0,3.22,2.72,0.11,0.98
2021-03-16,600094,4.16,4.11,4.17,4.08,238175,97826993.0,2.17,-0.96,-0.04,1.05
2021-03-17,600094,4.09,4.04,4.18,4.04,183516,74994316.0,3.41,-1.7,-0.07,0.81
2021-03-18,600094,4.06,4.05,4.08,4.01,120710,48798519.0,1.73,0.25,0.01,0.53
2021-03-19,600094,4.02,3.99,4.03,3.96,154760,61884860.0,1.73,-1.48,-0.06,0.68
2021-03-22,600094,3.99,4.0,4.03,3.97,81449,32593190.0,1.5,0.25,0.01,0.36
2021-03-23,600094,4.01,3.94,4.01,3.9,165966,65484513.0,2.75,-1.5,-0.06,0.73
2021-03-24,600094,3.94,3.95,3.96,3.91,80608,31737887.0,1.27,0.25,0.01,0.35
2021-03-25,600094,3.95,3.91,3.96,3.91,70230,27604005.0,1.27,-1.01,-0.04,0.31
2021-03-26,600094,3.91,3.91,3.95,3.9,139343,54704188.0,1.28,0.0,0.0,0.61
2021-03-29,600094,3.91,3.86,3.91,3.84,107635,41625291.0,1.79,-1.28,-0.05,0.47
2021-03-30,600094,3.87,3.77,3.87,3.77,108472,41223820.0,2.59,-2.33,-0.09,0.48
2021-03-31,600094,3.78,3.79,3.83,3.77,81128,30791783.0,1.59,0.53,0.02,0.36
2021-04-01,600094,3.81,3.8,3.81,3.78,59600,22619107.0,0.79,0.26,0.01,0.26
2021-04-02,600094,3.79,3.8,3.82,3.77,71246,27047268.0,1.32,0.0,0.0,0.31
2021-04-06,600094,3.8,3.8,3.84,3.8,66343,25305689.0,1.05,0.0,0.0,0.29
2021-04-07,600094,3.81,3.85,3.86,3.8,112983,43362008.0,1.58,1.32,0.05,0.5
2021-04-08,600094,3.85,3.8,3.86,3.8,77177,29475033.0,1.56,-1.3,-0.05,0.34
2021-04-09,600094,3.81,3.77,3.82,3.76,89072,33708775.0,1.58,-0.79,-0.03,0.39
2021-04-12,600094,3.78,3.73,3.78,3.7,126135,47068168.0,2.12,-1.06,-0.04,0.55
2021-04-13,600094,3.72,3.69,3.73,3.67,135490,50030212.0,1.61,-1.07,-0.04,0.6
2021-04-14,600094,3.69,3.66,3.71,3.64,196037,71747564.0,1.9,-0.81,-0.03,0.86
2021-04-15,600094,3.64,3.6,3.67,3.59,151065,54668602.0,2.19,-1.64,-0.06,0.66
2021-04-16,600094,3.6,3.71,3.72,3.6,218300,80432897.0,3.33,3.06,0.11,0.96
2021-04-19,600094,3.72,3.7,3.73,3.69,125809,46639505.0,1.08,-0.27,-0.01,0.55
2021-04-20,600094,3.7,3.71,3.72,3.68,80542,29851249.0,1.08,0.27,0.01,0.35
2021-04-21,600094,3.7,3.63,3.71,3.59,152093,55531177.0,3.23,-2.16,-0.08,0.67
2021-04-22,600094,3.64,3.66,3.71,3.63,113071,41522555.0,2.2,0.83,0.03,0.5
2021-04-23,600094,3.66,3.61,3.66,3.58,145617,52488333.0,2.19,-1.37,-0.05,0.64
2021-04-26,600094,3.63,3.61,3.65,3.59,92876,33569187.0,1.66,0.0,0.0,0.41
2021-04-27,600094,3.6,3.52,3.61,3.5,174137,61438699.0,3.05,-2.49,-0.09,0.76
2021-04-28,600094,3.53,3.54,3.55,3.51,90609,32037598.0,1.14,0.57,0.02,0.4
2021-04-29,600094,3.54,3.6,3.62,3.53,104643,37441522.0,2.54,1.69,0.06,0.46
2021-04-30,600094,3.6,3.62,3.63,3.54,149770,53517531.0,2.5,0.56,0.02,0.66
2021-05-06,600094,3.6,3.59,3.65,3.59,140026,50670111.0,1.66,-0.83,-0.03,0.62
2021-05-07,600094,3.6,3.59,3.61,3.55,110705,39687879.0,1.67,0.0,0.0,0.49
2021-05-10,600094,3.58,3.58,3.6,3.56,67254,24067813.0,1.11,-0.28,-0.01,0.3
2021-05-11,600094,3.59,3.66,3.68,3.57,167992,61020650.0,3.07,2.23,0.08,0.74
2021-05-12,600094,3.65,3.65,3.69,3.63,101359,37108548.0,1.64,-0.27,-0.01,0.45
2021-05-13,600094,3.64,3.65,3.68,3.63,88803,32414638.0,1.37,0.0,0.0,0.39
2021-05-14,600094,3.65,3.66,3.7,3.64,263048,96336233.0,1.64,0.27,0.01,1.16
2021-05-17,600094,3.65,3.61,3.66,3.6,135565,49107171.0,1.64,-1.37,-0.05,0.6
2021-05-18,600094,3.61,3.63,3.64,3.6,80551,29191528.0,1.11,0.55,0.02,0.35
2021-05-19,600094,3.62,3.59,3.64,3.59,77180,27854133.0,1.38,-1.1,-0.04,0.34
2021-05-20,600094,3.59,3.59,3.6,3.53,127473,45474454.0,1.95,0.0,0.0,0.56
2021-05-21,600094,3.58,3.6,3.63,3.56,124462,44625274.0,1.95,0.28,0.01,0.55
2021-05-24,600094,3.59,3.65,3.66,3.58,111564,40449409.0,2.22,1.39,0.05,0.49
2021-05-25,600094,3.63,3.66,3.68,3.61,117002,42741366.0,1.92,0.27,0.01,0.51
2021-05-26,600094,3.66,3.66,3.7,3.65,100585,36918813.0,1.37,0.0,0.0,0.44
2021-05-27,600094,3.66,3.68,3.7,3.65,99309,36521795.0,1.37,0.55,0.02,0.44
2021-05-28,600094,3.68,3.65,3.7,3.63,126773,46486202.0,1.9,-0.82,-0.03,0.56
2021-05-31,600094,3.65,3.65,3.67,3.64,100618,36748868.0,0.82,0.0,0.0,0.44
2021-06-01,600094,3.66,3.65,3.67,3.62,112430,40964778.0,1.37,0.0,0.0,0.49
2021-06-02,600094,3.65,3.71,3.72,3.63,161623,59706565.0,2.47,1.64,0.06,0.71
2021-06-03,600094,3.7,3.76,3.85,3.68,246803,92618081.0,4.58,1.35,0.05,1.08
2021-06-04,600094,3.73,3.78,3.8,3.73,189139,71191036.0,1.86,0.53,0.02,0.83
2021-06-07,600094,3.78,3.74,3.78,3.72,110239,41250777.0,1.59,-1.06,-0.04,0.48
2021-06-08,600094,3.75,3.73,3.75,3.71,91432,34032384.0,1.07,-0.27,-0.01,0.4
2021-06-09,600094,3.73,3.74,3.76,3.7,88697,33126873.0,1.61,0.27,0.01,0.39
2021-06-10,600094,3.75,3.71,3.75,3.7,83316,30989432.0,1.34,-0.8,-0.03,0.37
2021-06-11,600094,3.71,3.66,3.73,3.66,83393,30776689.0,1.89,-1.35,-0.05,0.37
2021-06-15,600094,3.67,3.66,3.67,3.6,122305,44399797.0,1.91,0.0,0.0,0.54
2021-06-16,600094,3.64,3.67,3.69,3.63,70111,25635712.0,1.64,0.27,0.01,0.31
2021-06-17,600094,3.65,3.62,3.67,3.61,75182,27332838.0,1.63,-1.36,-0.05,0.33
2021-06-18,600094,3.62,3.62,3.62,3.57,84832,30472677.0,1.38,0.0,0.0,0.37
2021-06-21,600094,3.6,3.62,3.65,3.59,95672,34606971.0,1.66,0.0,0.0,0.42
2021-06-22,600094,3.62,3.64,3.66,3.61,68278,24852532.0,1.38,0.55,0.02,0.3
2021-06-23,600094,3.65,3.71,3.72,3.64,120089,44114961.0,2.2,1.92,0.07,0.53
2021-06-24,600094,3.71,3.72,3.76,3.7,109598,40851211.0,1.62,0.27,0.01,0.48
2021-06-25,600094,3.72,3.76,3.77,3.71,118893,44520575.0,1.61,1.08,0.04,0.52
2021-06-28,600094,3.75,3.79,3.81,3.73,140830,53088499.0,2.13,0.8,0.03,0.62
2021-06-29,600094,3.79,3.73,3.83,3.73,118491,44681377.0,2.64,-1.58,-0.06,0.52
2021-06-30,600094,3.74,3.77,3.79,3.72,93101,35047534.0,1.88,1.07,0.04,0.41
2021-07-01,600094,3.77,3.76,3.83,3.76,125398,47523195.0,1.86,-0.27,-0.01,0.55
2021-07-02,600094,3.73,3.7,3.79,3.69,151239,56378469.0,2.66,-1.6,-0.06,0.66
2021-07-05,600094,3.73,3.76,3.77,3.7,104481,39063366.0,1.89,1.62,0.06,0.46
2021-07-06,600094,3.77,3.83,3.85,3.73,206001,78455054.0,3.19,1.86,0.07,0.9
2021-07-07,600094,3.82,3.8,3.85,3.77,117261,44608869.0,2.09,-0.78,-0.03,0.52
2021-07-08,600094,3.81,3.78,3.82,3.77,92934,35236960.0,1.32,-0.53,-0.02,0.41
2021-07-09,600094,3.76,3.79,3.81,3.75,87051,32993015.0,1.59,0.26,0.01,0.38
2021-07-12,600094,3.83,3.75,3.85,3.75,119500,45290035.0,2.64,-1.06,-0.04,0.52
2021-07-13,600094,3.75,3.78,3.8,3.72,115060,43173693.0,2.13,0.8,0.03,0.51
2021-07-14,600094,3.76,3.75,3.78,3.73,109963,41279189.0,1.32,-0.79,-0.03,0.48
2021-07-15,600094,3.76,3.69,3.76,3.69,106988,39796487.0,1.87,-1.6,-0.06,0.47
2021-07-16,600094,3.68,3.63,3.72,3.62,130250,47742781.0,2.71,-1.63,-0.06,0.57
2021-07-19,600094,3.62,3.64,3.65,3.6,72448,26255436.0,1.38,0.28,0.01,0.32
2021-07-20,600094,3.63,3.71,3.71,3.62,97740,35959056.0,2.47,1.92,0.07,0.43
2021-07-21,600094,3.71,3.69,3.73,3.67,78721,29066104.0,1.62,-0.54,-0.02,0.35
2021-07-22,600094,3.7,3.65,3.7,3.64,66166,24243749.0,1.63,-1.08,-0.04,0.29
2021-07-23,600094,3.65,3.65,3.66,3.61,97077,35268420.0,1.37,0.0,0.0,0.43
2021-07-26,600094,3.65,3.59,3.65,3.58,84627,30507021.0,1.92,-1.64,-0.06,0.37
2021-07-27,600094,3.6,3.55,3.61,3.54,92173,32857830.0,1.95,-1.11,-0.04,0.4
2021-07-28,600094,3.55,3.53,3.59,3.52,114600,40647238.0,1.97,-0.56,-0.02,0.5
2021-07-29,600094,3.54,3.5,3.55,3.48,96561,33929241.0,1.98,-0.85,-0.03,0.42
2021-07-30,600094,3.5,3.41,3.51,3.39,144094,49562569.0,3.43,-2.57,-0.09,0.63
2021-08-02,600094,3.41,3.44,3.45,3.36,182795,62337319.0,2.64,0.88,0.03,0.8
2021-08-03,600094,3.42,3.44,3.48,3.4,104882,36124848.0,2.33,0.0,0.0,0.46
2021-08-04,600094,3.43,3.41,3.45,3.38,117701,40148829.0,2.03,-0.87,-0.03,0.52
2021-08-05,600094,3.4,3.45,3.53,3.38,125353,43494038.0,4.4,1.17,0.04,0.55
2021-08-06,600094,3.44,3.47,3.5,3.42,86841,30015516.0,2.32,0.58,0.02,0.38
2021-08-09,600094,3.45,3.51,3.56,3.43,112261,39466802.0,3.75,1.15,0.04,0.49
2021-08-10,600094,3.54,3.51,3.54,3.48,74274,26016017.0,1.71,0.0,0.0,0.33
2021-08-11,600094,3.52,3.59,3.66,3.51,187782,67731747.0,4.27,2.28,0.08,0.82
2021-08-12,600094,3.58,3.55,3.63,3.54,90307,32224316.0,2.51,-1.11,-0.04,0.4
2021-08-13,600094,3.56,3.59,3.62,3.52,113688,40693555.0,2.82,1.13,0.04,0.5
2021-08-16,600094,3.59,3.6,3.63,3.59,62346,22464277.0,1.11,0.28,0.01,0.27
2021-08-17,600094,3.58,3.55,3.62,3.54,88137,31564230.0,2.22,-1.39,-0.05,0.39
2021-08-18,600094,3.55,3.55,3.58,3.52,59223,21044912.0,1.69,0.0,0.0,0.26
2021-08-19,600094,3.55,3.55,3.58,3.53,66832,23740413.0,1.41,0.0,0.0,0.29
2021-08-20,600094,3.55,3.54,3.56,3.51,70879,25004865.0,1.41,-0.28,-0.01,0.31
2021-08-23,600094,3.53,3.52,3.57,3.5,94841,33520572.0,1.98,-0.56,-0.02,0.42
2021-08-24,600094,3.51,3.52,3.54,3.51,83473,29383868.0,0.85,0.0,0.0,0.37
