date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-29,000822,4.25,4.42,4.51,4.24,551078,241865626.0,6.37,4.25,0.18,6.16
2020-07-30,000822,4.64,4.86,4.86,4.55,1006966,481652240.0,7.01,9.95,0.44,11.25
2020-07-31,000822,4.6,5.0,5.33,4.37,1270077,613449376.0,19.75,2.88,0.14,14.19
2020-08-03,000822,4.86,4.95,5.08,4.77,682364,334352464.0,6.2,-1.0,-0.05,7.62
2020-08-04,000822,5.37,5.11,5.44,5.04,754996,392588416.0,8.08,3.23,0.16,8.43
2020-08-05,000822,4.9,4.91,5.03,4.85,516030,253862257.0,3.52,-3.91,-0.2,5.77
2020-08-06,000822,4.87,4.74,4.94,4.66,484235,230277561.0,5.7,-3.46,-0.17,5.41
2020-08-07,000822,4.79,4.92,4.96,4.73,503728,244757434.0,4.85,3.8,0.18,5.63
2020-08-10,000822,4.85,4.83,4.98,4.71,366101,177447207.0,5.49,-1.83,-0.09,4.09
2020-08-11,000822,4.81,4.53,4.93,4.53,316693,150514979.0,8.28,-6.21,-0.3,3.54
2020-08-12,000822,4.51,4.58,4.68,4.44,252878,115463541.0,5.3,1.1,0.05,2.83
2020-08-13,000822,4.58,4.62,4.79,4.55,210085,97678269.0,5.24,0.87,0.04,2.35
2020-08-14,000822,4.51,4.41,4.55,4.33,302916,134276838.0,4.76,-4.55,-0.21,3.38
2020-08-17,000822,4.41,4.61,4.65,4.38,302947,137386224.0,6.12,4.54,0.2,3.38
2020-08-18,000822,4.61,4.58,4.67,4.54,194069,89388165.0,2.82,-0.65,-0.03,2.17
2020-08-19,000822,4.56,4.48,4.65,4.45,198616,90279513.0,4.37,-2.18,-0.1,2.22
2020-08-20,000822,4.48,4.38,4.51,4.36,148394,65842116.0,3.35,-2.23,-0.1,1.66
2020-08-21,000822,4.53,4.76,4.81,4.44,486315,226752849.0,8.45,8.68,0.38,5.43
2020-08-24,000822,4.75,4.89,4.92,4.6,472484,225730017.0,6.72,2.73,0.13,5.28
2020-08-25,000822,4.92,5.06,5.14,4.82,518644,260579810.0,6.54,3.48,0.17,5.79
2020-08-26,000822,5.01,4.73,5.03,4.6,293661,141501334.0,8.5,-6.52,-0.33,3.28
2020-08-27,000822,4.73,4.78,4.96,4.57,266390,126814583.0,8.25,1.06,0.05,2.98
2020-08-28,000822,4.71,4.71,4.78,4.6,195998,91855414.0,3.77,-1.46,-0.07,2.19
2020-08-31,000822,5.0,5.07,5.18,4.94,509035,260814171.0,5.1,7.64,0.36,5.69
2020-09-01,000822,5.02,5.08,5.18,4.92,575170,292302576.0,5.13,0.2,0.01,6.43
2020-09-02,000822,5.12,4.88,5.15,4.85,342775,170418963.0,5.91,-3.94,-0.2,3.83
2020-09-03,000822,4.88,4.83,5.01,4.81,265060,129664941.0,4.1,-1.02,-0.05,2.96
2020-09-04,000822,4.7,4.73,4.77,4.65,190432,89691478.0,2.48,-2.07,-0.1,2.13
2020-09-07,000822,4.71,4.51,4.81,4.49,205028,95005683.0,6.77,-4.65,-0.22,2.29
2020-09-08,000822,4.53,4.57,4.59,4.46,94277,42746754.0,2.88,1.33,0.06,1.05
2020-09-09,000822,4.51,4.54,4.74,4.51,228996,105759380.0,5.03,-0.66,-0.03,2.56
2020-09-10,000822,4.59,4.39,4.62,4.33,139923,62625307.0,6.39,-3.3,-0.15,1.56
2020-09-11,000822,4.39,4.42,4.46,4.35,83359,36689898.0,2.51,0.68,0.03,0.93
2020-09-14,000822,4.45,4.36,4.48,4.3,106727,46800318.0,4.07,-1.36,-0.06,1.19
2020-09-15,000822,4.35,4.22,4.36,4.2,144059,60953004.0,3.67,-3.21,-0.14,1.61
2020-09-16,000822,4.23,4.08,4.23,4.03,185207,76142084.0,4.74,-3.32,-0.14,2.07
2020-09-17,000822,4.06,4.07,4.11,4.04,76027,30914861.0,1.72,-0.25,-0.01,0.85
2020-09-18,000822,4.08,4.15,4.15,4.06,85355,35057813.0,2.21,1.97,0.08,0.95
2020-09-21,000822,4.15,4.1,4.16,4.06,86026,35315207.0,2.41,-1.2,-0.05,0.96
2020-09-22,000822,4.07,4.09,4.16,4.06,82229,33741046.0,2.44,-0.24,-0.01,0.92
2020-09-23,000822,4.09,4.07,4.13,4.04,66118,26930367.0,2.2,-0.49,-0.02,0.74
2020-09-24,000822,4.08,4.05,4.15,4.01,83154,33890864.0,3.44,-0.49,-0.02,0.93
2020-09-25,000822,4.05,4.06,4.07,4.02,40497,16390998.0,1.23,0.25,0.01,0.45
2020-09-28,000822,4.06,3.96,4.08,3.95,55480,22288481.0,3.2,-2.46,-0.1,0.62
2020-09-29,000822,4.0,4.01,4.04,3.95,46854,18725217.0,2.27,1.26,0.05,0.52
2020-09-30,000822,4.03,3.91,4.03,3.9,85948,33934601.0,3.24,-2.49,-0.1,0.96
2020-10-09,000822,3.96,4.14,4.19,3.95,120901,49640814.0,6.14,5.88,0.23,1.35
2020-10-12,000822,4.19,4.16,4.19,4.12,138491,57450925.0,1.69,0.48,0.02,1.55
2020-10-13,000822,4.13,4.09,4.15,4.08,86558,35482058.0,1.68,-1.68,-0.07,0.97
2020-10-14,000822,4.06,4.02,4.14,4.0,93984,38012666.0,3.42,-1.71,-0.07,1.05
2020-10-15,000822,4.02,4.0,4.05,3.97,56810,22747708.0,1.99,-0.5,-0.02,0.63
2020-10-16,000822,4.0,3.95,4.02,3.94,66031,26193977.0,2.0,-1.25,-0.05,0.74
2020-10-19,000822,3.97,3.93,4.02,3.92,50514,20089011.0,2.53,-0.51,-0.02,0.56
2020-10-20,000822,3.95,3.97,3.97,3.9,34966,13769363.0,1.78,1.02,0.04,0.39
2020-10-21,000822,3.99,3.91,4.02,3.9,60411,23747288.0,3.02,-1.51,-0.06,0.67
2020-10-22,000822,3.91,3.77,3.94,3.76,122608,46617364.0,4.6,-3.58,-0.14,1.37
2020-10-23,000822,3.77,3.7,3.78,3.68,71771,26743434.0,2.65,-1.86,-0.07,0.8
2020-10-26,000822,3.68,3.68,3.73,3.66,42030,15508292.0,1.89,-0.54,-0.02,0.47
2020-10-27,000822,3.68,3.65,3.69,3.63,51315,18715470.0,1.63,-0.82,-0.03,0.57
2020-10-28,000822,3.66,3.68,3.72,3.62,70737,25997432.0,2.74,0.82,0.03,0.79
2020-10-29,000822,3.66,3.62,3.66,3.6,86084,31180496.0,1.63,-1.63,-0.06,0.96
2020-10-30,000822,3.62,3.5,3.62,3.48,95009,33621279.0,3.87,-3.31,-0.12,1.06
2020-11-02,000822,3.51,3.47,3.52,3.44,87343,30372126.0,2.29,-0.86,-0.03,0.98
2020-11-03,000822,3.47,3.63,3.65,3.45,98340,35126808.0,5.76,4.61,0.16,1.1
2020-11-04,000822,3.62,3.61,3.69,3.59,79466,28834029.0,2.75,-0.55,-0.02,0.89
2020-11-05,000822,3.62,3.65,3.66,3.61,55773,20253054.0,1.39,1.11,0.04,0.62
2020-11-06,000822,3.65,3.64,3.66,3.59,48487,17580108.0,1.92,-0.27,-0.01,0.54
2020-11-09,000822,3.65,3.71,3.73,3.64,74083,27417598.0,2.47,1.92,0.07,0.83
2020-11-10,000822,3.73,3.72,3.79,3.68,80693,30058282.0,2.96,0.27,0.01,0.9
2020-11-11,000822,3.71,3.78,3.82,3.69,91025,34334604.0,3.49,1.61,0.06,1.02
2020-11-12,000822,3.75,3.84,3.85,3.74,91478,34853849.0,2.91,1.59,0.06,1.02
2020-11-13,000822,3.83,3.81,3.87,3.77,90374,34464122.0,2.6,-0.78,-0.03,1.01
2020-11-16,000822,3.89,3.98,3.98,3.84,155556,61063518.0,3.67,4.46,0.17,1.74
2020-11-17,000822,3.95,4.06,4.08,3.93,213830,86201760.0,3.77,2.01,0.08,2.39
2020-11-18,000822,4.05,4.05,4.07,3.98,159178,64139815.0,2.22,-0.25,-0.01,1.78
2020-11-19,000822,4.02,4.05,4.1,4.01,121445,49076080.0,2.22,0.0,0.0,1.36
2020-11-20,000822,4.05,4.05,4.08,3.95,132746,53319813.0,3.21,0.0,0.0,1.48
2020-11-23,000822,4.04,4.17,4.26,4.01,195363,80958942.0,6.17,2.96,0.12,2.18
2020-11-24,000822,4.17,4.19,4.26,4.12,123083,51606218.0,3.36,0.48,0.02,1.38
2020-11-25,000822,4.18,4.12,4.24,4.11,137656,57187435.0,3.1,-1.67,-0.07,1.54
2020-11-26,000822,4.1,4.09,4.14,4.03,90700,37086348.0,2.67,-0.73,-0.03,1.01
2020-11-27,000822,4.09,4.06,4.13,3.99,90617,36748347.0,3.42,-0.73,-0.03,1.01
2020-11-30,000822,4.05,4.02,4.13,4.0,83940,34109855.0,3.2,-0.99,-0.04,0.94
2020-12-01,000822,4.03,4.03,4.05,3.92,99077,39460346.0,3.23,0.25,0.01,1.11
2020-12-02,000822,4.04,3.98,4.04,3.95,86932,34674311.0,2.23,-1.24,-0.05,0.97
2020-12-03,000822,4.03,3.91,4.03,3.89,84320,33172594.0,3.52,-1.76,-0.07,0.94
2020-12-04,000822,3.89,3.9,3.94,3.83,70359,27298444.0,2.81,-0.26,-0.01,0.79
2020-12-07,000822,3.88,3.84,3.9,3.82,56934,21963259.0,2.05,-1.54,-0.06,0.64
2020-12-08,000822,3.86,3.8,3.87,3.79,46243,17707406.0,2.08,-1.04,-0.04,0.52
2020-12-09,000822,3.81,3.75,3.84,3.73,62889,23744499.0,2.89,-1.32,-0.05,0.7
2020-12-10,000822,3.74,3.71,3.76,3.69,58249,21658190.0,1.87,-1.07,-0.04,0.65
2020-12-11,000822,3.7,3.62,3.75,3.6,96424,35230961.0,4.04,-2.43,-0.09,1.08
2020-12-14,000822,3.64,3.76,3.8,3.57,100317,37377794.0,6.35,3.87,0.14,1.12
2020-12-15,000822,3.79,3.76,3.79,3.7,62051,23260557.0,2.39,0.0,0.0,0.69
2020-12-16,000822,3.75,3.64,3.78,3.62,90465,33344836.0,4.26,-3.19,-0.12,1.01
2020-12-17,000822,3.64,3.8,3.8,3.62,103805,38818617.0,4.95,4.4,0.16,1.16
2020-12-18,000822,3.8,3.8,3.9,3.77,95046,36414976.0,3.42,0.0,0.0,1.06
2020-12-21,000822,3.85,3.87,3.91,3.81,79320,30628609.0,2.63,1.84,0.07,0.89
2020-12-22,000822,3.82,3.76,3.87,3.75,84343,32123993.0,3.1,-2.84,-0.11,0.94
2020-12-23,000822,3.75,3.8,3.84,3.71,69583,26407072.0,3.46,1.06,0.04,0.78
2020-12-24,000822,3.8,3.75,3.84,3.71,66220,24927217.0,3.42,-1.32,-0.05,0.74
2020-12-25,000822,3.72,3.77,3.8,3.67,63838,23922483.0,3.47,0.53,0.02,0.71
2020-12-28,000822,3.77,3.67,3.8,3.65,76354,28254532.0,3.98,-2.65,-0.1,0.85
2020-12-29,000822,3.65,3.74,3.74,3.63,62590,23031652.0,3.0,1.91,0.07,0.7
2020-12-30,000822,3.74,4.02,4.11,3.68,232412,90996961.0,11.5,7.49,0.28,2.6
2020-12-31,000822,3.95,3.96,4.1,3.89,205106,82061149.0,5.22,-1.49,-0.06,2.29
2021-01-04,000822,3.92,3.89,3.97,3.85,132718,51567814.0,3.03,-1.77,-0.07,1.48
2021-01-05,000822,3.89,3.81,3.9,3.76,121081,46134596.0,3.6,-2.06,-0.08,1.35
2021-01-06,000822,3.8,4.19,4.19,3.76,353359,144729491.0,11.29,9.97,0.38,3.95
2021-01-07,000822,4.21,4.1,4.28,4.03,354257,146098882.0,5.97,-2.15,-0.09,3.96
2021-01-08,000822,4.15,3.95,4.15,3.86,242127,95505502.0,7.07,-3.66,-0.15,2.71
2021-01-11,000822,3.92,3.77,3.97,3.72,187319,71746266.0,6.33,-4.56,-0.18,2.09
2021-01-12,000822,3.72,3.74,3.89,3.66,196979,73650478.0,6.1,-0.8,-0.03,2.2
2021-01-13,000822,3.73,3.65,3.84,3.62,163013,60631647.0,5.88,-2.41,-0.09,1.82
2021-01-14,000822,3.64,3.62,3.69,3.59,90830,33063777.0,2.74,-0.82,-0.03,1.01
2021-01-15,000822,3.65,3.68,3.74,3.62,76571,28100688.0,3.31,1.66,0.06,0.86
2021-01-18,000822,3.68,3.73,3.76,3.66,77329,28792819.0,2.72,1.36,0.05,0.86
2021-01-19,000822,3.73,3.73,3.82,3.72,72029,27171899.0,2.68,0.0,0.0,0.8
2021-01-20,000822,3.73,3.75,3.78,3.73,56793,21298967.0,1.34,0.54,0.02,0.63
2021-01-21,000822,3.74,3.8,3.85,3.73,74321,28242468.0,3.2,1.33,0.05,0.83
2021-01-22,000822,3.82,3.71,3.82,3.69,64118,23896328.0,3.42,-2.37,-0.09,0.72
2021-01-25,000822,3.67,3.56,3.69,3.54,135240,48760350.0,4.04,-4.04,-0.15,1.51
2021-01-26,000822,3.46,3.42,3.51,3.35,111180,38079419.0,4.49,-3.93,-0.14,1.24
2021-01-27,000822,3.4,3.45,3.48,3.38,48115,16529638.0,2.92,0.88,0.03,0.54
2021-01-28,000822,3.42,3.39,3.49,3.39,44230,15138233.0,2.9,-1.74,-0.06,0.49
2021-01-29,000822,3.45,3.35,3.46,3.34,56198,19028017.0,3.54,-1.18,-0.04,0.63
2021-02-01,000822,3.35,3.4,3.41,3.34,45119,15249278.0,2.09,1.49,0.05,0.5
2021-02-02,000822,3.41,3.39,3.42,3.35,51304,17297463.0,2.06,-0.29,-0.01,0.57
2021-02-03,000822,3.37,3.36,3.39,3.33,52505,17610020.0,1.77,-0.88,-0.03,0.59
2021-02-04,000822,3.36,3.44,3.55,3.33,100503,34528960.0,6.55,2.38,0.08,1.12
2021-02-05,000822,3.47,3.36,3.48,3.35,51698,17541189.0,3.78,-2.33,-0.08,0.58
2021-02-08,000822,3.39,3.46,3.48,3.35,52600,17989693.0,3.87,2.98,0.1,0.59
2021-02-09,000822,3.49,3.49,3.52,3.43,53043,18427462.0,2.6,0.87,0.03,0.59
2021-02-10,000822,3.49,3.52,3.56,3.48,56024,19715036.0,2.29,0.86,0.03,0.63
2021-02-18,000822,3.6,3.78,3.83,3.56,170973,63661972.0,7.67,7.39,0.26,1.91
2021-02-19,000822,3.77,4.16,4.16,3.76,474494,195043911.0,10.58,10.05,0.38,5.3
2021-02-22,000822,4.3,4.58,4.58,4.3,489112,220087134.0,6.73,10.1,0.42,5.46
2021-02-23,000822,4.7,4.72,4.99,4.5,969061,461634496.0,10.7,3.06,0.14,10.83
2021-02-24,000822,4.7,4.56,4.84,4.49,516217,240649422.0,7.42,-3.39,-0.16,5.77
2021-02-25,000822,4.73,4.73,5.02,4.65,802681,391690288.0,8.11,3.73,0.17,8.97
2021-02-26,000822,4.5,4.59,4.76,4.26,580110,261395644.0,10.57,-2.96,-0.14,6.48
2021-03-01,000822,4.81,5.05,5.05,4.77,619639,309076176.0,6.1,10.02,0.46,6.92
2021-03-02,000822,5.06,4.77,5.26,4.73,763954,373487824.0,10.5,-5.54,-0.28,8.53
2021-03-03,000822,4.8,5.25,5.25,4.8,788937,408427184.0,9.43,10.06,0.48,8.81
2021-03-04,000822,4.91,4.88,5.14,4.73,935304,460917744.0,7.81,-7.05,-0.37,10.45
2021-03-05,000822,4.71,4.54,4.86,4.45,576920,266005826.0,8.4,-6.97,-0.34,6.45
2021-03-08,000822,4.86,4.87,4.99,4.82,1054865,522251536.0,3.74,7.27,0.33,11.78
2021-03-09,000822,5.01,4.71,5.13,4.38,779779,376100256.0,15.4,-3.29,-0.16,8.71
2021-03-10,000822,4.69,4.76,4.83,4.48,440794,205934174.0,7.43,1.06,0.05,4.92
2021-03-11,000822,4.55,4.71,4.8,4.48,471289,218656295.0,6.72,-1.05,-0.05,5.27
2021-03-12,000822,4.72,4.63,4.85,4.58,350785,163416820.0,5.73,-1.7,-0.08,3.92
2021-03-15,000822,4.63,5.09,5.09,4.58,865122,432929056.0,11.02,9.94,0.46,9.67
2021-03-16,000822,5.16,5.16,5.35,4.97,867033,447216528.0,7.47,1.38,0.07,9.69
2021-03-17,000822,5.06,5.26,5.34,5.0,619423,318896144.0,6.59,1.94,0.1,6.92
2021-03-18,000822,5.35,5.79,5.79,5.28,496127,279048128.0,9.7,10.08,0.53,5.54
2021-03-19,000822,5.9,5.7,6.13,5.67,1093834,641305920.0,7.94,-1.55,-0.09,12.22
2021-03-22,000822,5.63,5.68,6.0,5.58,625311,360504784.0,7.37,-0.35,-0.02,6.99
2021-03-23,000822,5.62,5.4,5.66,5.35,515887,282091200.0,5.46,-4.93,-0.28,5.76
2021-03-24,000822,5.32,5.15,5.42,5.07,464084,240976151.0,6.48,-4.63,-0.25,5.18
2021-03-25,000822,5.1,5.09,5.22,5.03,285717,146623890.0,3.69,-1.17,-0.06,3.19
2021-03-26,000822,5.17,5.2,5.31,5.11,316936,165189184.0,3.93,2.16,0.11,3.54
2021-03-29,000822,5.25,5.28,5.54,5.15,348166,185760898.0,7.5,1.54,0.08,3.89
2021-03-30,000822,5.15,5.14,5.21,4.97,322569,164824287.0,4.55,-2.65,-0.14,3.6
2021-03-31,000822,5.22,5.07,5.25,5.04,152539,77676281.0,4.09,-1.36,-0.07,1.7
2021-04-01,000822,5.04,5.0,5.08,4.86,244991,121503097.0,4.34,-1.38,-0.07,2.74
2021-04-02,000822,5.1,5.15,5.35,5.04,366244,189756287.0,6.2,3.0,0.15,4.09
2021-04-06,000822,5.18,5.3,5.34,5.14,263711,138209760.0,3.88,2.91,0.15,2.95
2021-04-07,000822,5.34,5.47,5.53,5.19,383344,207680921.0,6.42,3.21,0.17,4.28
2021-04-08,000822,5.47,5.36,5.49,5.31,217377,116966951.0,3.29,-2.01,-0.11,2.43
2021-04-09,000822,5.33,5.2,5.41,5.15,242472,127320903.0,4.85,-2.99,-0.16,2.71
2021-04-12,000822,5.12,4.99,5.19,4.98,217126,110062424.0,4.04,-4.04,-0.21,2.43
2021-04-13,000822,5.0,5.02,5.07,4.83,184231,91152952.0,4.81,0.6,0.03,2.06
2021-04-14,000822,5.0,5.01,5.04,4.88,128623,63859974.0,3.19,-0.2,-0.01,1.44
2021-04-15,000822,4.91,4.94,5.01,4.91,101929,50450056.0,2.0,-1.4,-0.07,1.14
2021-04-16,000822,4.99,5.08,5.11,4.97,146154,73793047.0,2.83,2.83,0.14,1.63
2021-04-19,000822,5.1,5.59,5.59,5.1,412572,227198356.0,9.65,10.04,0.51,4.61
2021-04-20,000822,5.75,5.67,5.8,5.6,512343,292543072.0,3.58,1.43,0.08,5.72
2021-04-21,000822,5.62,5.66,5.72,5.58,207465,117274870.0,2.47,-0.18,-0.01,2.32
2021-04-22,000822,5.72,5.64,5.76,5.6,135407,76452048.0,2.83,-0.35,-0.02,1.51
2021-04-23,000822,5.61,5.58,5.65,5.52,134531,75062184.0,2.3,-1.06,-0.06,1.5
2021-04-26,000822,5.55,5.51,5.67,5.46,159976,88715171.0,3.76,-1.25,-0.07,1.79
2021-04-27,000822,5.62,5.68,5.72,5.47,231856,129885338.0,4.54,3.09,0.17,2.59
2021-04-28,000822,5.62,5.62,5.85,5.38,332067,186021304.0,8.27,-1.06,-0.06,3.71
2021-04-29,000822,5.8,5.91,6.02,5.69,424249,248752310.0,5.87,5.16,0.29,4.74
2021-04-30,000822,5.97,6.02,6.17,5.95,391292,237384020.0,3.72,1.86,0.11,4.37
2021-05-06,000822,6.17,6.62,6.62,6.17,342651,224618907.0,7.48,9.97,0.6,3.83
2021-05-07,000822,6.78,6.85,7.03,6.5,659656,450428160.0,8.01,3.47,0.23,7.37
2021-05-10,000822,6.78,7.1,7.21,6.6,523745,362322976.0,8.91,3.65,0.25,5.85
2021-05-11,000822,6.99,6.89,7.02,6.68,315240,215933861.0,4.79,-2.96,-0.21,3.52
2021-05-12,000822,6.89,7.37,7.45,6.87,446895,319745104.0,8.42,6.97,0.48,4.99
2021-05-13,000822,7.39,6.87,7.7,6.8,536603,382840304.0,12.21,-6.78,-0.5,5.99
2021-05-14,000822,6.97,6.71,7.16,6.66,388864,264786731.0,7.28,-2.33,-0.16,4.34
2021-05-17,000822,6.79,6.64,6.92,6.64,217162,146458825.0,4.17,-1.04,-0.07,2.43
2021-05-18,000822,6.68,6.67,6.78,6.61,132730,88756988.0,2.56,0.45,0.03,1.48
2021-05-19,000822,6.68,6.54,6.74,6.53,152815,100904802.0,3.15,-1.95,-0.13,1.71
2021-05-20,000822,6.3,6.1,6.35,6.0,469946,288487776.0,5.35,-6.73,-0.44,5.25
2021-05-21,000822,6.19,6.22,6.43,6.07,274147,171159045.0,5.9,1.97,0.12,3.06
2021-05-24,000822,6.47,6.5,6.64,6.18,321304,205761794.0,7.4,4.5,0.28,3.59
2021-05-25,000822,6.51,6.8,6.98,6.34,341586,229345998.0,9.85,4.62,0.3,3.82
2021-05-26,000822,6.82,6.82,6.97,6.72,224434,153568285.0,3.68,0.29,0.02,2.51
2021-05-27,000822,6.82,6.87,7.1,6.78,241974,168044011.0,4.69,0.73,0.05,2.7
2021-05-28,000822,7.01,7.13,7.45,6.96,353192,254619327.0,7.13,3.78,0.26,3.95
2021-05-31,000822,7.11,7.2,7.25,7.01,240765,171275516.0,3.37,0.98,0.07,2.69
2021-06-01,000822,7.19,7.66,7.73,7.11,424121,316049360.0,8.61,6.39,0.46,4.74
2021-06-02,000822,7.63,8.17,8.26,7.61,470565,379159520.0,8.49,6.66,0.51,5.26
2021-06-03,000822,8.05,8.18,8.84,8.0,582197,486550336.0,10.28,0.12,0.01,6.5
2021-06-04,000822,8.19,7.83,8.27,7.75,411146,327991136.0,6.36,-4.28,-0.35,4.59
2021-06-07,000822,8.15,7.85,8.27,7.73,361320,288545152.0,6.9,0.26,0.02,4.04
2021-06-08,000822,7.99,7.55,8.05,7.51,342192,263847139.0,6.88,-3.82,-0.3,3.82
2021-06-09,000822,7.58,7.69,7.9,7.31,286439,218613298.0,7.81,1.85,0.14,3.2
2021-06-10,000822,7.66,7.77,7.84,7.45,270400,207703268.0,5.07,1.04,0.08,3.02
2021-06-11,000822,7.8,7.7,7.92,7.66,208896,162766325.0,3.35,-0.9,-0.07,2.33
2021-06-15,000822,7.77,7.38,7.77,7.31,364391,271275936.0,5.97,-4.16,-0.32,4.07
2021-06-16,000822,7.43,7.24,7.48,7.24,185157,135951682.0,3.25,-1.9,-0.14,2.07
2021-06-17,000822,7.27,7.3,7.66,7.17,221840,162248990.0,6.77,0.83,0.06,2.48
2021-06-18,000822,7.24,7.41,7.48,7.02,234179,170956533.0,6.3,1.51,0.11,2.62
2021-06-21,000822,7.39,7.5,7.65,7.2,244991,181570272.0,6.07,1.21,0.09,2.74
2021-06-22,000822,7.51,7.29,7.51,7.21,185647,136132855.0,4.0,-2.8,-0.21,2.07
2021-06-23,000822,7.25,6.83,7.26,6.73,451760,312686384.0,7.27,-6.31,-0.46,5.05
2021-06-24,000822,6.9,6.84,7.1,6.79,297062,205242911.0,4.54,0.15,0.01,3.32
2021-06-25,000822,6.85,7.52,7.52,6.85,466277,335716368.0,9.8,9.94,0.68,5.21
2021-06-28,000822,7.35,7.31,7.63,7.27,374819,278591600.0,4.79,-2.79,-0.21,4.19
2021-06-29,000822,7.32,7.48,7.8,7.32,288119,217413472.0,6.57,2.33,0.17,3.22
2021-06-30,000822,7.54,7.8,8.05,7.53,346842,271494128.0,6.95,4.28,0.32,3.87
2021-07-01,000822,7.78,7.39,7.8,7.37,288668,218906230.0,5.51,-5.26,-0.41,3.23
2021-07-02,000822,7.39,7.5,7.61,7.21,211710,157907945.0,5.41,1.49,0.11,2.37
2021-07-05,000822,7.57,7.36,7.75,7.32,321461,241089684.0,5.73,-1.87,-0.14,3.59
2021-07-06,000822,7.71,8.1,8.1,7.48,776357,615764096.0,8.42,10.05,0.74,8.67
2021-07-07,000822,7.77,7.94,8.06,7.58,639552,499452256.0,5.93,-1.98,-0.16,7.15
2021-07-08,000822,7.95,7.66,7.99,7.6,361574,279617696.0,4.91,-3.53,-0.28,4.04
2021-07-09,000822,7.69,7.46,7.73,7.13,392763,287950496.0,7.83,-2.61,-0.2,4.39
2021-07-12,000822,7.58,7.52,7.62,7.35,287472,214937419.0,3.62,0.8,0.06,3.21
2021-07-13,000822,7.52,7.97,8.03,7.4,444636,348367776.0,8.38,5.98,0.45,4.97
2021-07-14,000822,7.95,8.58,8.77,7.88,800049,693468928.0,11.17,7.65,0.61,8.94
2021-07-15,000822,8.09,8.63,8.73,8.01,714468,599776288.0,8.39,0.58,0.05,7.98
2021-07-16,000822,8.75,9.13,9.35,8.66,716361,646924432.0,8.0,5.79,0.5,8.0
2021-07-19,000822,9.45,9.08,9.95,9.04,821060,781249104.0,9.97,-0.55,-0.05,9.17
2021-07-20,000822,8.71,9.72,9.88,8.7,530095,495186816.0,13.0,7.05,0.64,5.92
2021-07-21,000822,9.91,10.12,10.28,9.8,651889,656615152.0,4.94,4.12,0.4,7.28
2021-07-22,000822,10.14,10.77,10.88,9.94,548004,578276624.0,9.29,6.42,0.65,6.12
2021-07-23,000822,10.87,10.38,11.11,10.22,573313,608848368.0,8.26,-3.62,-0.39,6.41
2021-07-26,000822,10.51,10.35,10.82,10.01,433484,452291632.0,7.8,-0.29,-0.03,4.84
2021-07-27,000822,10.27,9.67,10.87,9.67,654366,668008256.0,11.59,-6.57,-0.68,7.31
2021-07-28,000822,9.48,9.67,9.9,9.1,451327,432556736.0,8.27,0.0,0.0,5.04
2021-07-29,000822,9.97,9.97,10.27,9.71,271343,271109840.0,5.79,3.1,0.3,3.03
2021-07-30,000822,10.2,9.64,10.25,9.4,322556,312410160.0,8.53,-3.31,-0.33,3.6
2021-08-02,000822,9.64,9.67,9.74,9.08,382858,360082608.0,6.85,0.31,0.03,4.28
2021-08-03,000822,9.52,9.38,9.76,9.32,214985,203999198.0,4.55,-3.0,-0.29,2.4
2021-08-04,000822,9.43,9.56,9.63,9.29,206309,196350025.0,3.62,1.92,0.18,2.3
2021-08-05,000822,9.45,9.24,9.53,9.1,249890,232194373.0,4.5,-3.35,-0.32,2.79
2021-08-06,000822,9.29,9.93,10.02,9.22,387895,375951344.0,8.66,7.47,0.69,4.33
2021-08-09,000822,9.9,10.86,10.92,9.88,531594,562735424.0,10.47,9.37,0.93,5.94
2021-08-10,000822,10.82,11.03,11.38,10.78,495837,547711120.0,5.52,1.57,0.17,5.54
2021-08-11,000822,11.15,11.33,11.34,10.75,351257,392667232.0,5.35,2.72,0.3,3.92
2021-08-12,000822,11.58,11.74,11.99,11.21,439836,512549280.0,6.88,3.62,0.41,4.91
2021-08-13,000822,11.61,11.92,12.28,11.6,344418,408638560.0,5.79,1.53,0.18,3.85
2021-08-16,000822,12.47,12.26,12.63,11.93,385367,473292496.0,5.87,2.85,0.34,4.31
2021-08-17,000822,12.15,11.51,12.32,11.4,355341,418547856.0,7.5,-6.12,-0.75,3.97
2021-08-18,000822,11.63,11.75,12.1,11.39,341488,399993392.0,6.17,2.09,0.24,3.82
2021-08-19,000822,11.55,11.38,11.55,10.97,280771,315747824.0,4.94,-3.15,-0.37,3.14
2021-08-20,000822,11.33,11.32,11.55,10.97,289263,324888432.0,5.1,-0.53,-0.06,3.23
2021-08-23,000822,11.33,10.76,11.42,10.6,694159,752552448.0,7.24,-4.95,-0.56,7.76
2021-08-24,000822,10.96,11.22,11.67,10.77,517543,577106752.0,8.36,4.28,0.46,5.78
2021-08-25,000822,11.08,11.69,11.72,10.84,431968,487969520.0,7.84,4.19,0.47,4.83
2021-08-26,000822,11.43,11.15,11.86,10.9,714029,803685712.0,8.21,-4.62,-0.54,7.98
2021-08-27,000822,11.18,12.27,12.27,11.05,768579,904037552.0,10.94,10.04,1.12,8.59
2021-08-30,000822,12.63,12.36,12.97,12.15,840798,1053233616.0,6.68,0.73,0.09,9.39
2021-08-31,000822,12.41,12.15,12.46,11.68,421973,506652656.0,6.31,-1.7,-0.21,4.71
