date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-09,600736,6.79,6.76,6.83,6.71,49476,33385504.0,1.76,-0.73,-0.05,0.43
2018-04-10,600736,6.74,6.89,6.9,6.73,48363,33033866.0,2.51,1.92,0.13,0.42
2018-04-11,600736,6.91,6.84,6.97,6.8,47176,32409938.0,2.47,-0.73,-0.05,0.41
2018-04-12,600736,6.77,6.82,6.88,6.77,39574,27022167.0,1.61,-0.29,-0.02,0.35
2018-04-13,600736,6.71,6.75,6.88,6.71,40926,27801829.0,2.49,-1.03,-0.07,0.36
2018-04-16,600736,6.73,6.74,6.8,6.67,58257,39147373.0,1.93,-0.15,-0.01,0.51
2018-04-17,600736,6.75,6.7,6.81,6.7,43112,29142495.0,1.63,-0.59,-0.04,0.38
2018-04-18,600736,6.77,6.63,6.77,6.54,50236,33199372.0,3.43,-1.04,-0.07,0.44
2018-04-19,600736,6.6,6.63,6.69,6.56,24375,16187662.0,1.96,0.0,0.0,0.21
2018-04-20,600736,6.63,6.41,6.68,6.4,38131,24817172.0,4.22,-3.32,-0.22,0.33
2018-04-23,600736,6.4,6.43,6.51,6.38,27236,17558311.0,2.03,0.31,0.02,0.24
2018-04-24,600736,6.42,6.54,6.58,6.42,40390,26353514.0,2.49,1.71,0.11,0.35
2018-04-25,600736,6.51,6.68,6.73,6.51,47115,31208742.0,3.36,2.14,0.14,0.41
2018-04-26,600736,6.71,6.59,6.74,6.48,42985,28516088.0,3.89,-1.35,-0.09,0.38
2018-04-27,600736,6.53,6.63,6.64,6.46,35577,23353826.0,2.73,0.61,0.04,0.31
2018-05-02,600736,6.6,6.65,6.68,6.52,47452,31450891.0,2.41,0.3,0.02,0.42
2018-05-03,600736,6.65,6.63,6.66,6.53,41357,27320690.0,1.95,-0.3,-0.02,0.36
2018-05-04,600736,6.63,6.61,6.63,6.58,21941,14481303.0,0.75,-0.3,-0.02,0.19
2018-05-07,600736,6.6,6.67,6.68,6.58,36781,24422150.0,1.51,0.91,0.06,0.32
2018-05-08,600736,6.68,6.79,6.79,6.66,43917,29587419.0,1.95,1.8,0.12,0.39
2018-05-09,600736,6.78,6.8,6.81,6.72,29529,19990067.0,1.33,0.15,0.01,0.26
2018-05-10,600736,6.8,6.85,6.87,6.75,36668,25038741.0,1.76,0.74,0.05,0.32
2018-05-11,600736,6.72,6.61,6.75,6.6,24848,16548308.0,2.19,-3.5,-0.24,0.22
2018-05-14,600736,6.6,6.51,6.6,6.5,24864,16263207.0,1.51,-1.51,-0.1,0.22
2018-05-15,600736,6.52,6.48,6.53,6.45,24039,15576711.0,1.23,-0.46,-0.03,0.21
2018-05-16,600736,6.48,6.48,6.51,6.44,13648,8854868.0,1.08,0.0,0.0,0.12
2018-05-17,600736,6.48,6.4,6.52,6.39,27581,17738488.0,2.01,-1.23,-0.08,0.24
2018-05-18,600736,6.4,6.44,6.48,6.36,26546,17027226.0,1.88,0.63,0.04,0.23
2018-05-21,600736,6.45,6.5,6.53,6.45,23073,14980981.0,1.24,0.93,0.06,0.2
2018-05-22,600736,6.52,6.49,6.53,6.42,24118,15616473.0,1.69,-0.15,-0.01,0.21
2018-05-23,600736,6.43,6.43,6.47,6.41,17047,10980640.0,0.92,-0.92,-0.06,0.15
2018-05-24,600736,6.45,6.37,6.45,6.34,26166,16742613.0,1.71,-0.93,-0.06,0.23
2018-05-25,600736,6.39,6.32,6.42,6.3,30224,19172386.0,1.88,-0.78,-0.05,0.27
2018-05-28,600736,6.29,6.15,6.31,6.12,45276,28120985.0,3.01,-2.69,-0.17,0.38
2018-05-29,600736,6.24,6.35,6.39,6.22,33435,21162011.0,2.76,3.25,0.2,0.28
2018-05-30,600736,6.29,6.13,6.34,6.12,44875,28071976.0,3.46,-3.46,-0.22,0.38
2018-05-31,600736,6.25,6.37,6.43,6.23,48036,30514246.0,3.26,3.92,0.24,0.4
2018-06-01,600736,6.31,6.34,6.4,6.28,28869,18280750.0,1.88,-0.47,-0.03,0.24
2018-06-04,600736,6.44,6.61,6.69,6.36,120470,79210440.0,5.21,4.26,0.27,1.01
2018-06-05,600736,6.62,6.63,6.7,6.56,56034,37059701.0,2.12,0.3,0.02,0.47
2018-06-06,600736,6.61,6.59,6.65,6.53,44300,29123270.0,1.81,-0.6,-0.04,0.37
2018-06-07,600736,6.58,6.59,6.65,6.57,39637,26234874.0,1.21,0.0,0.0,0.33
2018-06-08,600736,6.69,6.61,6.83,6.61,88186,59432781.0,3.34,0.3,0.02,0.74
2018-06-11,600736,6.6,6.51,6.65,6.47,48581,31713971.0,2.72,-1.51,-0.1,0.41
2018-06-12,600736,6.55,6.64,6.67,6.49,41887,27627997.0,2.76,2.0,0.13,0.35
2018-06-13,600736,6.65,6.52,6.68,6.49,39378,25948110.0,2.86,-1.81,-0.12,0.33
2018-06-14,600736,6.5,6.49,6.59,6.47,28252,18416505.0,1.84,-0.46,-0.03,0.24
2018-06-15,600736,6.49,6.37,6.55,6.33,34085,21902599.0,3.39,-1.85,-0.12,0.29
2018-06-19,600736,6.33,5.87,6.35,5.73,71412,43110178.0,9.73,-7.85,-0.5,0.6
2018-06-20,600736,5.85,5.92,5.96,5.73,42612,24964942.0,3.92,0.85,0.05,0.36
2018-06-21,600736,5.88,5.91,6.09,5.85,43981,26182976.0,4.05,-0.17,-0.01,0.37
2018-06-22,600736,5.92,6.08,6.12,5.8,57193,34461242.0,5.41,2.88,0.17,0.48
2018-06-25,600736,6.17,6.09,6.21,6.05,29895,18259806.0,2.63,0.16,0.01,0.25
2018-06-26,600736,6.07,6.09,6.1,5.97,15492,9370543.0,2.13,0.0,0.0,0.13
2018-06-27,600736,6.1,6.01,6.13,5.93,26382,15864609.0,3.28,-1.31,-0.08,0.22
2018-06-28,600736,5.93,5.93,6.03,5.92,21449,12815166.0,1.83,-1.33,-0.08,0.18
2018-06-29,600736,5.92,6.05,6.06,5.91,15183,9114702.0,2.53,2.02,0.12,0.13
2018-07-02,600736,6.05,5.88,6.08,5.83,27178,16104954.0,4.13,-2.81,-0.17,0.23
2018-07-03,600736,5.87,6.02,6.06,5.85,30054,17989415.0,3.57,2.38,0.14,0.25
2018-07-04,600736,6.07,5.99,6.07,5.91,11846,7093582.0,2.66,-0.5,-0.03,0.1
2018-07-05,600736,5.97,5.96,6.03,5.93,15390,9220273.0,1.67,-0.5,-0.03,0.13
2018-07-06,600736,5.95,6.23,6.55,5.8,112704,71023381.0,12.58,4.53,0.27,0.94
2018-07-09,600736,6.21,6.28,6.31,6.21,27973,17510102.0,1.61,0.8,0.05,0.23
2018-07-10,600736,6.29,6.26,6.3,6.2,24908,15559789.0,1.59,-0.32,-0.02,0.21
2018-07-11,600736,6.23,6.0,6.23,5.99,45591,27674452.0,3.83,-4.15,-0.26,0.38
2018-07-12,600736,6.05,6.14,6.17,6.01,23650,14485803.0,2.67,2.33,0.14,0.2
2018-07-13,600736,6.15,6.14,6.16,6.1,18931,11614150.0,0.98,0.0,0.0,0.16
2018-07-16,600736,6.16,6.15,6.19,6.11,16473,10148630.0,1.3,0.16,0.01,0.14
2018-07-17,600736,6.13,6.11,6.15,6.06,13997,8543193.0,1.46,-0.65,-0.04,0.12
2018-07-18,600736,6.1,6.07,6.16,6.07,11231,6860063.0,1.47,-0.65,-0.04,0.09
2018-07-19,600736,6.1,6.01,6.12,5.97,18431,11117921.0,2.47,-0.99,-0.06,0.15
2018-07-20,600736,6.0,6.08,6.1,5.99,12611,7622707.0,1.83,1.16,0.07,0.11
2018-07-23,600736,6.03,6.09,6.11,6.0,15262,9238953.0,1.81,0.16,0.01,0.13
2018-07-24,600736,6.1,6.17,6.19,6.08,24507,15094502.0,1.81,1.31,0.08,0.21
2018-07-25,600736,6.17,6.15,6.2,6.13,15037,9262635.0,1.13,-0.32,-0.02,0.13
2018-07-26,600736,6.13,6.15,6.19,6.12,14930,9183011.0,1.14,0.0,0.0,0.13
2018-07-27,600736,6.13,6.04,6.15,6.03,33137,20166303.0,1.95,-1.79,-0.11,0.28
2018-07-30,600736,6.03,6.02,6.09,6.01,21577,13012437.0,1.32,-0.33,-0.02,0.18
2018-07-31,600736,6.01,6.03,6.06,6.0,9417,5677322.0,1.0,0.17,0.01,0.08
2018-08-01,600736,6.03,5.96,6.07,5.95,17657,10600074.0,1.99,-1.16,-0.07,0.15
2018-08-02,600736,5.94,5.84,5.99,5.76,25868,15070759.0,3.86,-2.01,-0.12,0.22
2018-08-03,600736,5.82,5.82,5.87,5.81,9857,5753119.0,1.03,-0.34,-0.02,0.08
2018-08-06,600736,5.82,5.77,5.85,5.72,12819,7421412.0,2.23,-0.86,-0.05,0.11
2018-08-07,600736,5.78,5.86,5.86,5.73,15872,9244080.0,2.25,1.56,0.09,0.13
2018-08-08,600736,5.86,5.81,5.87,5.79,10113,5882902.0,1.37,-0.85,-0.05,0.08
2018-08-09,600736,5.88,5.88,5.91,5.81,18523,10887227.0,1.72,1.2,0.07,0.16
2018-08-10,600736,5.87,5.89,5.96,5.84,18043,10643056.0,2.04,0.17,0.01,0.15
2018-08-13,600736,5.89,5.82,5.89,5.75,20974,12153982.0,2.38,-1.19,-0.07,0.18
2018-08-14,600736,5.8,5.85,5.87,5.77,10267,5979327.0,1.72,0.52,0.03,0.09
2018-08-15,600736,5.86,5.78,5.86,5.75,10693,6181896.0,1.88,-1.2,-0.07,0.09
2018-08-16,600736,5.76,5.72,5.77,5.68,13688,7827589.0,1.56,-1.04,-0.06,0.11
2018-08-17,600736,5.72,5.65,5.77,5.64,12584,7171805.0,2.27,-1.22,-0.07,0.11
2018-08-20,600736,5.63,5.65,5.67,5.51,23248,12983081.0,2.83,0.0,0.0,0.19
2018-08-21,600736,5.63,5.83,5.91,5.61,44768,26127909.0,5.31,3.19,0.18,0.37
2018-08-22,600736,5.8,5.82,5.89,5.79,18272,10669626.0,1.72,-0.17,-0.01,0.15
2018-08-23,600736,5.77,5.79,5.84,5.77,9185,5332942.0,1.2,-0.52,-0.03,0.08
2018-08-24,600736,5.81,5.79,5.81,5.75,7558,4377262.0,1.04,0.0,0.0,0.06
2018-08-27,600736,5.79,5.83,5.84,5.78,14505,8436768.0,1.04,0.69,0.04,0.12
2018-08-28,600736,5.84,5.79,5.87,5.78,9272,5392590.0,1.54,-0.69,-0.04,0.08
2018-08-29,600736,5.81,5.8,5.84,5.77,8471,4910348.0,1.21,0.17,0.01,0.07
2018-08-30,600736,5.82,5.77,5.85,5.74,15781,9162378.0,1.9,-0.52,-0.03,0.13
2018-08-31,600736,5.76,5.75,5.82,5.75,10933,6327013.0,1.21,-0.35,-0.02,0.09
2018-09-03,600736,5.79,5.76,5.81,5.68,16723,9612221.0,2.26,0.17,0.01,0.14
2018-09-04,600736,5.75,5.87,5.92,5.74,38730,22641051.0,3.13,1.91,0.11,0.32
2018-09-05,600736,5.87,5.83,5.91,5.83,20516,12046183.0,1.36,-0.68,-0.04,0.17
2018-09-06,600736,5.82,5.86,5.9,5.79,16674,9784699.0,1.89,0.51,0.03,0.14
2018-09-07,600736,5.87,5.87,5.9,5.83,11262,6611057.0,1.19,0.17,0.01,0.09
2018-09-10,600736,5.87,5.77,5.89,5.77,17027,9895743.0,2.04,-1.7,-0.1,0.14
2018-09-11,600736,5.79,5.83,5.88,5.73,18032,10473562.0,2.6,1.04,0.06,0.15
2018-09-12,600736,5.82,5.93,6.2,5.8,86910,52040118.0,6.86,1.72,0.1,0.73
2018-09-13,600736,5.92,5.88,5.97,5.84,35311,20776148.0,2.19,-0.84,-0.05,0.3
2018-09-14,600736,5.88,5.85,5.91,5.8,40138,23514939.0,1.87,-0.51,-0.03,0.34
2018-09-17,600736,5.85,5.76,5.85,5.74,14664,8471683.0,1.88,-1.54,-0.09,0.12
2018-09-18,600736,5.79,5.83,5.84,5.72,38508,22346490.0,2.08,1.22,0.07,0.32
2018-09-19,600736,5.81,5.88,5.93,5.77,48878,28795077.0,2.74,0.86,0.05,0.41
2018-09-20,600736,5.87,5.88,5.92,5.75,58164,33989369.0,2.89,0.0,0.0,0.49
2018-09-21,600736,5.82,5.91,5.95,5.82,64652,38133174.0,2.21,0.51,0.03,0.54
2018-09-25,600736,5.86,5.89,5.91,5.83,24458,14393533.0,1.35,-0.34,-0.02,0.2
2018-09-26,600736,5.88,5.88,5.92,5.8,59427,34848396.0,2.04,-0.17,-0.01,0.5
2018-09-27,600736,5.85,5.74,5.88,5.72,37896,22046919.0,2.72,-2.38,-0.14,0.32
2018-09-28,600736,5.75,5.75,5.85,5.73,34302,19809109.0,2.09,0.17,0.01,0.29
2018-10-08,600736,5.71,5.64,5.72,5.6,27458,15566736.0,2.09,-1.91,-0.11,0.23
2018-10-09,600736,5.69,5.57,5.69,5.55,21324,11940829.0,2.48,-1.24,-0.07,0.18
2018-10-10,600736,5.58,5.5,5.6,5.48,34544,19135588.0,2.15,-1.26,-0.07,0.29
2018-10-11,600736,5.38,4.97,5.4,4.95,53698,27470207.0,8.18,-9.64,-0.53,0.45
2018-10-12,600736,4.91,4.89,4.98,4.71,35989,17507815.0,5.43,-1.61,-0.08,0.3
2018-10-15,600736,4.82,4.65,4.93,4.65,27413,13208394.0,5.73,-4.91,-0.24,0.24
2018-10-16,600736,4.7,4.56,4.73,4.53,25855,11964214.0,4.3,-1.94,-0.09,0.22
2018-10-17,600736,4.59,4.57,4.63,4.45,24799,11283753.0,3.95,0.22,0.01,0.22
2018-10-18,600736,4.52,4.49,4.58,4.45,16496,7449998.0,2.84,-1.75,-0.08,0.14
2018-10-19,600736,4.42,4.58,4.64,4.4,31138,14104987.0,5.35,2.0,0.09,0.27
2018-10-22,600736,4.6,4.87,5.04,4.59,89007,43496390.0,9.83,6.33,0.29,0.77
2018-10-23,600736,4.87,4.72,4.9,4.69,34200,16377454.0,4.31,-3.08,-0.15,0.3
2018-10-24,600736,4.66,4.77,4.84,4.66,18905,9018772.0,3.81,1.06,0.05,0.16
2018-10-25,600736,4.7,4.78,4.78,4.61,17840,8387025.0,3.56,0.21,0.01,0.15
2018-10-26,600736,4.78,4.83,4.98,4.77,37403,18256986.0,4.39,1.05,0.05,0.32
2018-10-29,600736,4.83,4.78,4.9,4.77,22296,10757335.0,2.69,-1.04,-0.05,0.19
2018-10-30,600736,4.83,4.83,4.85,4.74,16891,8113646.0,2.3,1.05,0.05,0.15
2018-10-31,600736,4.8,4.86,4.91,4.8,25902,12628501.0,2.28,0.62,0.03,0.22
2018-11-01,600736,4.89,4.9,4.98,4.86,39991,19727463.0,2.47,0.82,0.04,0.35
2018-11-02,600736,4.91,5.01,5.02,4.9,39730,19748403.0,2.45,2.24,0.11,0.35
2018-11-05,600736,5.0,5.51,5.51,4.95,250182,135006424.0,11.18,9.98,0.5,2.17
2018-11-06,600736,5.71,5.99,6.06,5.71,433987,257603413.0,6.35,8.71,0.48,3.77
2018-11-07,600736,5.75,5.6,5.8,5.52,303010,171229447.0,4.67,-6.51,-0.39,2.63
2018-11-08,600736,5.55,5.54,5.7,5.47,179729,100153017.0,4.11,-1.07,-0.06,1.56
2018-11-09,600736,5.5,5.84,6.09,5.46,439034,258409390.0,11.37,5.42,0.3,3.81
2018-11-12,600736,5.77,5.87,5.99,5.66,281696,164268321.0,5.65,0.51,0.03,2.45
2018-11-13,600736,5.78,5.86,6.15,5.71,311021,185202696.0,7.5,-0.17,-0.01,2.7
2018-11-14,600736,5.81,5.98,6.17,5.77,315453,189204134.0,6.83,2.05,0.12,2.74
2018-11-15,600736,6.01,6.58,6.58,6.0,618253,397247296.0,9.7,10.03,0.6,5.37
2018-11-16,600736,6.58,6.9,7.22,6.42,701992,477844000.0,12.16,4.86,0.32,6.1
2018-11-19,600736,6.8,6.54,6.97,6.44,446703,297672496.0,7.68,-5.22,-0.36,3.88
2018-11-20,600736,6.35,6.22,6.4,6.18,272316,171372666.0,3.36,-4.89,-0.32,2.37
2018-11-21,600736,6.14,6.27,6.44,6.1,267173,167974461.0,5.47,0.8,0.05,2.32
2018-11-22,600736,6.29,6.31,6.43,6.13,243995,153012366.0,4.78,0.64,0.04,2.12
2018-11-23,600736,6.13,5.81,6.15,5.79,259785,154627338.0,5.71,-7.92,-0.5,2.26
2018-11-26,600736,5.81,5.97,5.98,5.77,189660,111707738.0,3.61,2.75,0.16,1.65
2018-11-27,600736,6.5,6.3,6.57,6.19,579490,373477920.0,6.37,5.53,0.33,5.03
2018-11-28,600736,6.27,5.99,6.27,5.8,483055,288810592.0,7.46,-4.92,-0.31,4.2
2018-11-29,600736,5.97,5.84,6.08,5.84,267588,159591149.0,4.01,-2.5,-0.15,2.32
2018-11-30,600736,5.87,5.75,5.88,5.62,180708,103558599.0,4.45,-1.54,-0.09,1.57
2018-12-03,600736,5.89,5.88,5.97,5.8,243910,143801922.0,2.96,2.26,0.13,2.12
2018-12-04,600736,5.88,6.0,6.07,5.82,260318,155337249.0,4.25,2.04,0.12,2.26
2018-12-05,600736,5.74,5.76,5.8,5.66,203024,116368054.0,2.33,-4.0,-0.24,1.76
2018-12-06,600736,5.71,5.63,5.76,5.6,107126,60676561.0,2.78,-2.26,-0.13,0.93
2018-12-07,600736,5.66,5.63,5.68,5.6,57257,32274203.0,1.42,0.0,0.0,0.5
2018-12-10,600736,5.58,5.49,5.6,5.41,108709,59858631.0,3.37,-2.49,-0.14,0.94
2018-12-11,600736,5.53,5.51,5.57,5.44,72946,40064611.0,2.37,0.36,0.02,0.63
2018-12-12,600736,5.51,5.58,5.62,5.51,90206,50141888.0,2.0,1.27,0.07,0.78
2018-12-13,600736,5.63,5.59,5.64,5.55,83397,46720071.0,1.61,0.18,0.01,0.72
2018-12-14,600736,5.57,5.37,5.59,5.35,93648,51196467.0,4.29,-3.94,-0.22,0.81
2018-12-17,600736,5.39,5.48,5.53,5.36,119353,64917738.0,3.17,2.05,0.11,1.04
2018-12-18,600736,5.47,5.47,5.51,5.38,68763,37487045.0,2.37,-0.18,-0.01,0.6
2018-12-19,600736,5.49,5.44,5.52,5.4,64710,35302545.0,2.19,-0.55,-0.03,0.56
2018-12-20,600736,5.42,5.61,5.66,5.41,156636,87259314.0,4.6,3.13,0.17,1.36
2018-12-21,600736,5.55,5.43,5.55,5.37,114889,62623992.0,3.21,-3.21,-0.18,1.0
2018-12-24,600736,5.4,5.39,5.43,5.33,60885,32720409.0,1.84,-0.74,-0.04,0.53
2018-12-25,600736,5.32,5.36,5.42,5.17,121054,63925147.0,4.64,-0.56,-0.03,1.05
2018-12-26,600736,5.32,5.5,5.6,5.26,157073,84972627.0,6.34,2.61,0.14,1.36
2018-12-27,600736,5.52,5.27,5.52,5.27,113518,61356560.0,4.55,-4.18,-0.23,0.99
2018-12-28,600736,5.26,5.26,5.34,5.23,64663,34202333.0,2.09,-0.19,-0.01,0.56
2019-01-02,600736,5.28,5.29,5.35,5.21,81224,42959990.0,2.66,0.57,0.03,0.71
2019-01-03,600736,5.26,5.11,5.36,5.08,115395,60008496.0,5.29,-3.4,-0.18,1.0
2019-01-04,600736,5.08,5.25,5.25,5.03,114507,59355155.0,4.31,2.74,0.14,0.99
2019-01-07,600736,5.29,5.31,5.34,5.24,99025,52497582.0,1.9,1.14,0.06,0.86
2019-01-08,600736,5.31,5.31,5.39,5.29,76604,40876091.0,1.88,0.0,0.0,0.67
2019-01-09,600736,5.33,5.37,5.47,5.25,127151,68246625.0,4.14,1.13,0.06,1.1
2019-01-10,600736,5.36,5.32,5.4,5.31,73373,39276813.0,1.68,-0.93,-0.05,0.64
2019-01-11,600736,5.33,5.67,5.67,5.25,217569,118585034.0,7.89,6.58,0.35,1.89
2019-01-14,600736,5.55,5.56,5.75,5.54,244167,137884854.0,3.7,-1.94,-0.11,2.12
2019-01-15,600736,5.55,5.6,5.62,5.43,125820,69582293.0,3.42,0.72,0.04,1.09
2019-01-16,600736,5.66,5.76,5.83,5.59,236244,135361365.0,4.29,2.86,0.16,2.05
2019-01-17,600736,5.7,5.81,5.89,5.68,251257,145600480.0,3.65,0.87,0.05,2.18
2019-01-18,600736,5.77,5.67,5.77,5.6,167681,94862846.0,2.93,-2.41,-0.14,1.46
2019-01-21,600736,5.62,5.64,5.69,5.58,81998,46207271.0,1.94,-0.53,-0.03,0.71
2019-01-22,600736,5.65,5.55,5.69,5.52,92127,51677017.0,3.01,-1.6,-0.09,0.8
2019-01-23,600736,5.55,5.62,5.66,5.49,99873,55667143.0,3.06,1.26,0.07,0.87
2019-01-24,600736,5.72,5.61,5.79,5.6,148064,84420446.0,3.38,-0.18,-0.01,1.29
2019-01-25,600736,5.55,5.5,5.66,5.5,101985,56784169.0,2.85,-1.96,-0.11,0.89
2019-01-28,600736,5.55,5.51,5.6,5.49,72099,39871441.0,2.0,0.18,0.01,0.63
2019-01-29,600736,5.51,5.3,5.51,5.22,94282,50123640.0,5.26,-3.81,-0.21,0.82
2019-01-30,600736,5.28,5.23,5.34,5.21,51433,27123405.0,2.45,-1.32,-0.07,0.45
2019-01-31,600736,5.27,5.14,5.31,5.06,66511,34572717.0,4.78,-1.72,-0.09,0.58
2019-02-01,600736,5.17,5.28,5.28,5.14,49397,25767597.0,2.72,2.72,0.14,0.43
2019-02-11,600736,5.29,5.4,5.42,5.26,69617,37257228.0,3.03,2.27,0.12,0.6
2019-02-12,600736,5.41,5.42,5.48,5.36,88824,48126726.0,2.22,0.37,0.02,0.77
2019-02-13,600736,5.46,5.59,5.62,5.44,128449,71201071.0,3.32,3.14,0.17,1.12
2019-02-14,600736,5.62,5.7,5.84,5.59,234716,134429336.0,4.47,1.97,0.11,2.04
2019-02-15,600736,5.68,5.68,5.9,5.62,156581,89644612.0,4.91,-0.35,-0.02,1.36
2019-02-18,600736,5.7,5.8,5.82,5.69,165811,95527271.0,2.29,2.11,0.12,1.44
2019-02-19,600736,5.8,5.83,5.93,5.74,202494,118043718.0,3.28,0.52,0.03,1.76
2019-02-20,600736,5.79,5.77,5.81,5.67,126410,72689427.0,2.4,-1.03,-0.06,1.1
2019-02-21,600736,5.75,5.77,5.96,5.73,198626,115938969.0,3.99,0.0,0.0,1.73
2019-02-22,600736,5.75,6.06,6.06,5.72,270257,160723803.0,5.89,5.03,0.29,2.35
2019-02-25,600736,6.27,6.42,6.47,6.14,424039,268099288.0,5.45,5.94,0.36,3.68
2019-02-26,600736,6.39,6.19,6.39,6.16,414387,260320460.0,3.58,-3.58,-0.23,3.6
2019-02-27,600736,6.21,6.55,6.59,6.19,445033,284467056.0,6.46,5.82,0.36,3.87
2019-02-28,600736,6.52,6.25,6.52,6.19,311703,197747996.0,5.04,-4.58,-0.3,2.71
2019-03-01,600736,6.24,6.26,6.29,6.14,193297,120164619.0,2.4,0.16,0.01,1.68
2019-03-04,600736,6.38,6.35,6.53,6.29,331818,212064422.0,3.83,1.44,0.09,2.88
2019-03-05,600736,6.31,6.68,6.77,6.29,464308,303372544.0,7.56,5.2,0.33,4.03
2019-03-06,600736,6.73,6.66,6.85,6.51,395966,262802988.0,5.09,-0.3,-0.02,3.44
2019-03-07,600736,6.67,7.33,7.33,6.59,838986,598674560.0,11.11,10.06,0.67,7.29
2019-03-08,600736,7.21,7.46,8.05,7.01,898487,680158624.0,14.19,1.77,0.13,7.8
2019-03-11,600736,7.42,7.76,7.9,7.36,545354,418835552.0,7.24,4.02,0.3,4.74
2019-03-12,600736,7.76,8.32,8.48,7.6,819968,663084288.0,11.34,7.22,0.56,7.12
2019-03-13,600736,8.3,8.06,8.75,7.88,927192,780341744.0,10.46,-3.13,-0.26,8.05
2019-03-14,600736,7.83,7.52,8.12,7.33,564221,430308304.0,9.8,-6.7,-0.54,4.9
2019-03-15,600736,7.5,7.81,7.95,7.46,744805,576973072.0,6.52,3.86,0.29,6.47
2019-03-18,600736,8.12,7.84,8.13,7.61,471359,369100640.0,6.66,0.38,0.03,4.09
2019-03-19,600736,7.78,8.27,8.36,7.67,637562,508340816.0,8.8,5.48,0.43,5.54
2019-03-20,600736,8.12,8.24,8.57,8.05,621368,515197632.0,6.29,-0.36,-0.03,5.4
2019-03-21,600736,8.18,8.33,8.54,8.06,705914,589941536.0,5.83,1.09,0.09,6.13
2019-03-22,600736,8.27,8.47,8.47,8.04,566847,468952144.0,5.16,1.68,0.14,4.92
2019-03-25,600736,8.26,8.15,8.53,8.1,520195,431945552.0,5.08,-3.78,-0.32,4.52
2019-03-26,600736,8.19,7.62,8.24,7.5,499017,388436864.0,9.08,-6.5,-0.53,4.33
2019-03-27,600736,7.7,7.52,7.71,7.43,248586,187726242.0,3.67,-1.31,-0.1,2.16
2019-03-28,600736,7.52,7.27,7.56,7.21,271245,200575032.0,4.65,-3.32,-0.25,2.36
2019-03-29,600736,7.3,7.5,7.52,7.16,278296,205765247.0,4.95,3.16,0.23,2.42
2019-04-01,600736,7.52,7.66,7.73,7.52,319356,244375926.0,2.8,2.13,0.16,2.77
2019-04-02,600736,7.71,7.76,7.94,7.6,398038,309298432.0,4.44,1.31,0.1,3.46
2019-04-03,600736,7.67,7.89,7.92,7.64,300621,235211573.0,3.61,1.68,0.13,2.61
2019-04-04,600736,7.97,8.16,8.27,7.75,530002,424666448.0,6.59,3.42,0.27,4.6
2019-04-08,600736,8.25,7.89,8.25,7.81,345201,276807472.0,5.39,-3.31,-0.27,3.0
2019-04-09,600736,7.84,7.97,8.03,7.82,215533,171112307.0,2.66,1.01,0.08,1.87
2019-04-10,600736,7.97,8.77,8.77,7.9,810911,693764336.0,10.92,10.04,0.8,7.04
2019-04-11,600736,9.65,9.65,9.65,9.21,1624863,1559093040.0,5.02,10.03,0.88,14.11
2019-04-12,600736,8.99,9.2,9.63,8.79,1233865,1136933328.0,8.7,-4.66,-0.45,10.72
2019-04-15,600736,9.01,9.31,9.76,9.0,1060817,996180368.0,8.26,1.2,0.11,9.21
2019-04-16,600736,9.03,9.09,9.17,8.67,731350,654705200.0,5.37,-2.36,-0.22,6.35
2019-04-17,600736,9.03,9.24,9.72,8.87,849570,791680880.0,9.35,1.65,0.15,7.38
2019-04-18,600736,9.02,8.86,9.2,8.8,596685,534998688.0,4.33,-4.11,-0.38,5.18
2019-04-19,600736,8.74,8.69,8.86,8.46,457224,394828160.0,4.51,-1.92,-0.17,3.97
2019-04-22,600736,8.72,8.61,8.94,8.44,419440,365895808.0,5.75,-0.92,-0.08,3.64
2019-04-23,600736,8.58,8.93,9.16,8.51,655431,585025792.0,7.55,3.72,0.32,5.69
2019-04-24,600736,8.88,8.71,8.89,8.48,355469,308553472.0,4.59,-2.46,-0.22,3.09
2019-04-25,600736,8.56,8.61,8.95,8.51,466816,406564448.0,5.05,-1.15,-0.1,4.05
2019-04-26,600736,8.54,8.82,8.87,8.53,445404,390151888.0,3.95,2.44,0.21,3.87
2019-04-29,600736,8.89,7.94,8.95,7.94,576669,474748352.0,11.45,-9.98,-0.88,5.01
2019-04-30,600736,7.66,8.08,8.15,7.66,275816,220448696.0,6.17,1.76,0.14,2.4
2019-05-06,600736,7.52,7.27,7.73,7.27,314743,234554962.0,5.69,-10.02,-0.81,2.73
2019-05-07,600736,7.35,7.07,7.4,6.82,339872,240857402.0,7.98,-2.75,-0.2,2.95
2019-05-08,600736,6.83,7.11,7.35,6.77,295819,209487768.0,8.2,0.57,0.04,2.57
2019-05-09,600736,7.0,7.01,7.24,6.94,214843,151999682.0,4.22,-1.41,-0.1,1.87
2019-05-10,600736,7.13,7.39,7.42,6.98,383631,278318896.0,6.28,5.42,0.38,3.33
2019-05-13,600736,7.3,7.76,8.05,7.23,439733,341650032.0,11.1,5.01,0.37,3.82
2019-05-14,600736,7.66,7.69,8.05,7.58,389336,304234448.0,6.06,-0.9,-0.07,3.38
2019-05-15,600736,7.79,7.89,8.04,7.73,396533,313570768.0,4.03,2.6,0.2,3.44
