date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,600011,4.89,4.79,4.89,4.78,366291,176820482.0,2.26,-1.44,-0.07,0.33
2020-07-23,600011,4.78,4.77,4.79,4.66,342620,161811053.0,2.71,-0.42,-0.02,0.31
2020-07-24,600011,4.76,4.66,4.78,4.58,367984,172089734.0,4.19,-2.31,-0.11,0.33
2020-07-27,600011,4.64,4.75,4.76,4.61,287060,135022909.0,3.22,1.93,0.09,0.26
2020-07-28,600011,4.72,4.73,4.79,4.69,238938,112952020.0,2.11,-0.42,-0.02,0.22
2020-07-29,600011,4.72,4.71,4.75,4.64,270754,126744729.0,2.33,-0.42,-0.02,0.25
2020-07-30,600011,4.7,4.71,4.73,4.67,174854,82095554.0,1.27,0.0,0.0,0.16
2020-07-31,600011,4.69,4.69,4.72,4.63,278704,130599423.0,1.91,-0.42,-0.02,0.25
2020-08-03,600011,4.7,4.72,4.73,4.68,217191,102302384.0,1.07,0.64,0.03,0.2
2020-08-04,600011,4.71,4.69,4.74,4.62,416257,194748288.0,2.54,-0.64,-0.03,0.38
2020-08-05,600011,4.68,4.65,4.69,4.62,167955,78039627.0,1.49,-0.85,-0.04,0.15
2020-08-06,600011,4.63,4.6,4.66,4.55,237903,109507559.0,2.37,-1.08,-0.05,0.22
2020-08-07,600011,4.61,4.57,4.61,4.55,188086,86084770.0,1.3,-0.65,-0.03,0.17
2020-08-10,600011,4.57,4.63,4.65,4.56,199388,92097213.0,1.97,1.31,0.06,0.18
2020-08-11,600011,4.64,4.58,4.68,4.58,207080,96123753.0,2.16,-1.08,-0.05,0.19
2020-08-12,600011,4.58,4.74,4.76,4.55,420700,196234545.0,4.59,3.49,0.16,0.38
2020-08-13,600011,4.73,4.81,4.88,4.73,487556,234855699.0,3.16,1.48,0.07,0.44
2020-08-14,600011,4.82,4.83,4.86,4.78,301518,145648315.0,1.66,0.42,0.02,0.27
2020-08-17,600011,4.85,5.01,5.03,4.85,479660,238347527.0,3.73,3.73,0.18,0.44
2020-08-18,600011,5.02,5.08,5.15,5.01,466918,237046702.0,2.79,1.4,0.07,0.42
2020-08-19,600011,5.27,5.59,5.59,5.22,1065711,583013888.0,7.28,10.04,0.51,0.97
2020-08-20,600011,5.88,5.9,6.15,5.71,2852795,1707647680.0,7.87,5.55,0.31,2.59
2020-08-21,600011,5.76,6.2,6.25,5.62,2092617,1252440592.0,10.68,5.08,0.3,1.9
2020-08-24,600011,6.1,5.99,6.16,5.78,1234389,734429008.0,6.13,-3.39,-0.21,1.12
2020-08-25,600011,5.85,5.6,5.87,5.57,1030120,586152400.0,5.01,-6.51,-0.39,0.94
2020-08-26,600011,5.6,5.65,5.76,5.47,738328,412634208.0,5.18,0.89,0.05,0.67
2020-08-27,600011,5.58,5.43,5.61,5.31,653018,353889584.0,5.31,-3.89,-0.22,0.59
2020-08-28,600011,5.44,5.57,5.62,5.33,502895,276691856.0,5.34,2.58,0.14,0.46
2020-08-31,600011,5.55,5.51,5.63,5.5,379955,211217338.0,2.33,-1.08,-0.06,0.35
2020-09-01,600011,5.53,5.85,5.86,5.44,789976,448597392.0,7.62,6.17,0.34,0.72
2020-09-02,600011,5.79,5.78,5.85,5.65,408772,235130344.0,3.42,-1.2,-0.07,0.37
2020-09-03,600011,5.79,5.7,5.84,5.55,449476,256790356.0,5.02,-1.38,-0.08,0.41
2020-09-04,600011,5.6,5.54,5.82,5.51,384633,216247498.0,5.44,-2.81,-0.16,0.35
2020-09-07,600011,5.56,5.45,5.6,5.41,287005,158324975.0,3.43,-1.62,-0.09,0.26
2020-09-08,600011,5.45,5.66,5.77,5.4,385125,216122777.0,6.79,3.85,0.21,0.35
2020-09-09,600011,5.6,5.69,5.76,5.58,282374,160861603.0,3.18,0.53,0.03,0.26
2020-09-10,600011,5.7,5.88,5.96,5.64,473043,276312416.0,5.62,3.34,0.19,0.43
2020-09-11,600011,5.85,5.83,5.86,5.63,312055,179027296.0,3.91,-0.85,-0.05,0.28
2020-09-14,600011,5.77,5.85,5.89,5.71,366331,212430945.0,3.09,0.34,0.02,0.33
2020-09-15,600011,5.87,5.73,5.87,5.68,211502,121465811.0,3.25,-2.05,-0.12,0.19
2020-09-16,600011,5.7,5.72,5.75,5.63,170286,96947200.0,2.09,-0.17,-0.01,0.15
2020-09-17,600011,5.72,5.59,5.72,5.57,141717,80019470.0,2.62,-2.27,-0.13,0.13
2020-09-18,600011,5.65,5.8,5.8,5.59,213953,122024093.0,3.76,3.76,0.21,0.19
2020-09-21,600011,5.77,5.59,5.82,5.55,302128,169936144.0,4.66,-3.62,-0.21,0.27
2020-09-22,600011,5.56,5.52,5.59,5.48,135957,75063482.0,1.97,-1.25,-0.07,0.12
2020-09-23,600011,5.5,5.46,5.54,5.44,132307,72458430.0,1.81,-1.09,-0.06,0.12
2020-09-24,600011,5.44,5.35,5.49,5.29,172150,92124656.0,3.66,-2.01,-0.11,0.16
2020-09-25,600011,5.36,5.46,5.48,5.31,140579,75988730.0,3.18,2.06,0.11,0.13
2020-09-28,600011,5.46,5.39,5.49,5.38,85600,46513021.0,2.01,-1.28,-0.07,0.08
2020-09-29,600011,5.42,5.3,5.42,5.28,179573,95639170.0,2.6,-1.67,-0.09,0.16
2020-09-30,600011,5.27,5.41,5.48,5.27,183021,98862324.0,3.96,2.08,0.11,0.17
2020-10-09,600011,5.41,5.41,5.56,5.39,194301,106080723.0,3.14,0.0,0.0,0.18
2020-10-12,600011,5.44,5.5,5.53,5.37,198329,108420393.0,2.96,1.66,0.09,0.18
2020-10-13,600011,5.49,5.43,5.5,5.29,286311,153928348.0,3.82,-1.27,-0.07,0.26
2020-10-14,600011,5.41,5.24,5.41,5.22,318288,168184069.0,3.5,-3.5,-0.19,0.29
2020-10-15,600011,5.27,5.18,5.28,5.14,286240,148311044.0,2.67,-1.15,-0.06,0.26
2020-10-16,600011,5.18,5.28,5.37,5.14,222737,117606058.0,4.44,1.93,0.1,0.2
2020-10-19,600011,5.26,5.17,5.32,5.13,224934,117244212.0,3.6,-2.08,-0.11,0.2
2020-10-20,600011,5.15,5.23,5.28,5.15,181077,94868022.0,2.51,1.16,0.06,0.16
2020-10-21,600011,5.22,5.14,5.26,5.13,159386,82296201.0,2.49,-1.72,-0.09,0.14
2020-10-22,600011,5.13,5.02,5.16,5.01,228961,115798186.0,2.92,-2.33,-0.12,0.21
2020-10-23,600011,5.04,4.96,5.05,4.95,147592,73800011.0,1.99,-1.2,-0.06,0.13
2020-10-26,600011,5.0,5.25,5.28,4.95,483758,247711277.0,6.65,5.85,0.29,0.44
2020-10-27,600011,5.21,5.08,5.22,5.02,353891,181131901.0,3.81,-3.24,-0.17,0.32
2020-10-28,600011,5.16,5.0,5.2,4.97,384122,193468266.0,4.53,-1.57,-0.08,0.35
2020-10-29,600011,5.0,4.99,5.09,4.95,288237,144253623.0,2.8,-0.2,-0.01,0.26
2020-10-30,600011,4.98,4.88,5.03,4.86,209191,103423335.0,3.41,-2.2,-0.11,0.19
2020-11-02,600011,4.88,4.72,4.9,4.68,464098,220221956.0,4.51,-3.28,-0.16,0.42
2020-11-03,600011,4.74,4.99,5.03,4.73,396281,195981324.0,6.36,5.72,0.27,0.36
2020-11-04,600011,4.98,4.85,5.02,4.83,206429,100959900.0,3.81,-2.81,-0.14,0.19
2020-11-05,600011,4.86,4.94,5.01,4.85,214565,105721395.0,3.3,1.86,0.09,0.2
2020-11-06,600011,4.94,5.14,5.22,4.93,380418,194543290.0,5.87,4.05,0.2,0.35
2020-11-09,600011,5.15,5.16,5.24,5.07,372127,191376227.0,3.31,0.39,0.02,0.34
2020-11-10,600011,5.16,5.14,5.25,5.12,235663,122137741.0,2.52,-0.39,-0.02,0.21
2020-11-11,600011,5.12,5.22,5.25,5.09,273254,141566894.0,3.11,1.56,0.08,0.25
2020-11-12,600011,5.19,5.07,5.2,5.02,293993,149286635.0,3.45,-2.87,-0.15,0.27
2020-11-13,600011,5.08,5.01,5.08,4.95,175900,87874968.0,2.56,-1.18,-0.06,0.16
2020-11-16,600011,5.01,5.05,5.11,4.99,280967,141428256.0,2.4,0.8,0.04,0.26
2020-11-17,600011,5.04,5.09,5.14,5.04,262015,133212453.0,1.98,0.79,0.04,0.24
2020-11-18,600011,5.07,5.12,5.15,5.03,307014,156533801.0,2.36,0.59,0.03,0.28
2020-11-19,600011,5.11,5.06,5.11,5.05,150591,76331926.0,1.17,-1.17,-0.06,0.14
2020-11-20,600011,5.05,5.08,5.1,5.03,119634,60560080.0,1.38,0.4,0.02,0.11
2020-11-23,600011,5.08,5.13,5.16,5.05,274382,140112436.0,2.17,0.98,0.05,0.25
2020-11-24,600011,5.14,5.05,5.14,5.02,273755,138768705.0,2.34,-1.56,-0.08,0.25
2020-11-25,600011,5.09,5.06,5.17,5.05,293757,150114170.0,2.38,0.2,0.01,0.27
2020-11-26,600011,5.05,5.25,5.27,5.02,587166,304155184.0,4.94,3.75,0.19,0.53
2020-11-27,600011,5.21,5.16,5.25,5.08,460418,236225589.0,3.24,-1.71,-0.09,0.42
2020-11-30,600011,5.15,5.14,5.26,5.11,485926,252685048.0,2.91,-0.39,-0.02,0.44
2020-12-01,600011,5.13,5.1,5.14,5.07,478712,243519316.0,1.36,-0.78,-0.04,0.44
2020-12-02,600011,5.09,5.05,5.1,5.03,336478,170040409.0,1.37,-0.98,-0.05,0.31
2020-12-03,600011,5.06,5.0,5.06,4.98,363741,181915230.0,1.58,-0.99,-0.05,0.33
2020-12-04,600011,5.0,4.95,5.0,4.91,282728,139522938.0,1.8,-1.0,-0.05,0.26
2020-12-07,600011,4.94,4.85,4.95,4.84,320028,155925569.0,2.22,-2.02,-0.1,0.29
2020-12-08,600011,4.85,4.85,4.88,4.82,187308,90644654.0,1.24,0.0,0.0,0.17
2020-12-09,600011,4.85,4.74,4.86,4.74,251916,120674373.0,2.47,-2.27,-0.11,0.23
2020-12-10,600011,4.8,4.74,4.8,4.72,165269,78337625.0,1.69,0.0,0.0,0.15
2020-12-11,600011,4.73,4.58,4.74,4.54,343257,158424543.0,4.22,-3.38,-0.16,0.31
2020-12-14,600011,4.58,4.59,4.65,4.54,298521,136891915.0,2.4,0.22,0.01,0.27
2020-12-15,600011,4.59,4.49,4.59,4.45,406548,181911160.0,3.05,-2.18,-0.1,0.37
2020-12-16,600011,4.47,4.43,4.5,4.41,308458,137206095.0,2.0,-1.34,-0.06,0.28
2020-12-17,600011,4.42,4.53,4.55,4.4,406622,183007266.0,3.39,2.26,0.1,0.37
2020-12-18,600011,4.57,4.71,4.85,4.55,748358,354076912.0,6.62,3.97,0.18,0.68
2020-12-21,600011,4.69,4.66,4.74,4.62,375836,175484364.0,2.55,-1.06,-0.05,0.34
2020-12-22,600011,4.62,4.54,4.64,4.5,368828,168229042.0,3.0,-2.58,-0.12,0.34
2020-12-23,600011,4.5,4.59,4.61,4.49,331890,151026857.0,2.64,1.1,0.05,0.3
2020-12-24,600011,4.61,4.58,4.64,4.55,311852,143149463.0,1.96,-0.22,-0.01,0.28
2020-12-25,600011,4.55,4.73,4.76,4.54,463025,217060023.0,4.8,3.28,0.15,0.42
2020-12-28,600011,4.77,4.72,4.84,4.64,637618,301807280.0,4.23,-0.21,-0.01,0.58
2020-12-29,600011,4.71,4.57,4.71,4.57,582792,268329202.0,2.97,-3.18,-0.15,0.53
2020-12-30,600011,4.61,4.53,4.65,4.52,497204,226865092.0,2.84,-0.88,-0.04,0.45
2020-12-31,600011,4.53,4.48,4.56,4.47,694279,312837712.0,1.99,-1.1,-0.05,0.63
2021-01-04,600011,4.5,4.5,4.54,4.44,651062,292012032.0,2.23,0.45,0.02,0.59
2021-01-05,600011,4.5,4.4,4.5,4.37,703146,309307440.0,2.89,-2.22,-0.1,0.64
2021-01-06,600011,4.4,4.43,4.43,4.32,501894,219294802.0,2.5,0.68,0.03,0.46
2021-01-07,600011,4.4,4.4,4.47,4.36,475598,209339748.0,2.48,-0.68,-0.03,0.43
2021-01-08,600011,4.4,4.47,4.5,4.37,451845,201130308.0,2.95,1.59,0.07,0.41
2021-01-11,600011,4.47,4.35,4.49,4.32,515451,225874469.0,3.8,-2.68,-0.12,0.47
2021-01-12,600011,4.31,4.36,4.38,4.31,265796,115201607.0,1.61,0.23,0.01,0.24
2021-01-13,600011,4.33,4.5,4.52,4.3,601160,266649485.0,5.05,3.21,0.14,0.55
2021-01-14,600011,4.48,4.52,4.65,4.46,561787,256242407.0,4.22,0.44,0.02,0.51
2021-01-15,600011,4.5,4.46,4.59,4.45,387024,174204217.0,3.1,-1.33,-0.06,0.35
2021-01-18,600011,4.48,4.45,4.5,4.44,336981,150349530.0,1.35,-0.22,-0.01,0.31
2021-01-19,600011,4.46,4.56,4.57,4.42,454424,204734935.0,3.37,2.47,0.11,0.41
2021-01-20,600011,4.56,4.51,4.59,4.48,410666,185607898.0,2.41,-1.1,-0.05,0.37
2021-01-21,600011,4.49,4.44,4.5,4.44,340475,151945920.0,1.33,-1.55,-0.07,0.31
2021-01-22,600011,4.44,4.37,4.46,4.35,300084,131562633.0,2.48,-1.58,-0.07,0.27
2021-01-25,600011,4.35,4.29,4.36,4.27,341494,147390408.0,2.06,-1.83,-0.08,0.31
2021-01-26,600011,4.3,4.28,4.33,4.26,286383,122518777.0,1.63,-0.23,-0.01,0.26
2021-01-27,600011,4.28,4.25,4.34,4.24,313178,133859591.0,2.34,-0.7,-0.03,0.28
2021-01-28,600011,4.23,4.2,4.26,4.16,347695,146066755.0,2.35,-1.18,-0.05,0.32
2021-01-29,600011,4.21,4.17,4.24,4.14,273608,114528149.0,2.38,-0.71,-0.03,0.25
2021-02-01,600011,4.17,4.04,4.2,3.99,802444,324483200.0,5.04,-3.12,-0.13,0.73
2021-02-02,600011,4.03,3.99,4.08,3.97,547076,219532255.0,2.72,-1.24,-0.05,0.5
2021-02-03,600011,3.98,3.89,3.99,3.88,511061,200460011.0,2.76,-2.51,-0.1,0.46
2021-02-04,600011,3.87,3.84,3.91,3.8,369178,141932674.0,2.83,-1.29,-0.05,0.34
2021-02-05,600011,3.84,3.87,3.9,3.82,254085,98123627.0,2.08,0.78,0.03,0.23
2021-02-08,600011,3.87,3.81,3.88,3.8,391595,149745223.0,2.07,-1.55,-0.06,0.36
2021-02-09,600011,3.8,3.82,3.83,3.74,303087,114603012.0,2.36,0.26,0.01,0.28
2021-02-10,600011,3.81,3.84,3.85,3.78,242561,92713023.0,1.83,0.52,0.02,0.22
2021-02-18,600011,3.87,3.94,3.95,3.87,502812,196455856.0,2.08,2.6,0.1,0.46
2021-02-19,600011,3.95,4.06,4.08,3.9,560655,224691730.0,4.57,3.05,0.12,0.51
2021-02-22,600011,4.1,4.18,4.28,4.07,935341,393043808.0,5.17,2.96,0.12,0.85
2021-02-23,600011,4.25,4.11,4.3,4.1,567457,237023665.0,4.78,-1.67,-0.07,0.52
2021-02-24,600011,4.08,4.13,4.19,4.08,419671,173478693.0,2.68,0.49,0.02,0.38
2021-02-25,600011,4.16,4.16,4.22,4.12,429616,179058349.0,2.42,0.73,0.03,0.39
2021-02-26,600011,4.12,4.03,4.13,4.02,622450,252892173.0,2.64,-3.13,-0.13,0.57
2021-03-01,600011,4.05,4.05,4.08,4.02,361564,146465449.0,1.49,0.5,0.02,0.33
2021-03-02,600011,4.07,4.08,4.16,4.05,501739,205327915.0,2.72,0.74,0.03,0.46
2021-03-03,600011,4.07,4.14,4.15,4.06,438086,180075244.0,2.21,1.47,0.06,0.4
2021-03-04,600011,4.12,4.3,4.34,4.11,1004291,426754272.0,5.56,3.86,0.16,0.91
2021-03-05,600011,4.36,4.25,4.37,4.18,795666,336900720.0,4.42,-1.16,-0.05,0.72
2021-03-08,600011,4.26,4.39,4.44,4.22,902636,391192832.0,5.18,3.29,0.14,0.82
2021-03-09,600011,4.35,4.28,4.36,4.21,635438,272614544.0,3.42,-2.51,-0.11,0.58
2021-03-10,600011,4.26,4.26,4.34,4.22,460171,196480903.0,2.8,-0.47,-0.02,0.42
2021-03-11,600011,4.26,4.36,4.36,4.23,548149,236411156.0,3.05,2.35,0.1,0.5
2021-03-12,600011,4.36,4.52,4.67,4.3,1274102,573061376.0,8.49,3.67,0.16,1.16
2021-03-15,600011,4.5,4.46,4.57,4.4,677857,302873264.0,3.76,-1.33,-0.06,0.62
2021-03-16,600011,4.44,4.48,4.54,4.43,533265,238802533.0,2.47,0.45,0.02,0.48
2021-03-17,600011,4.49,4.34,4.49,4.32,632974,276338992.0,3.79,-3.13,-0.14,0.58
2021-03-18,600011,4.33,4.38,4.44,4.28,499182,217854186.0,3.69,0.92,0.04,0.45
2021-03-19,600011,4.33,4.48,4.54,4.31,798992,356240240.0,5.25,2.28,0.1,0.73
2021-03-22,600011,4.5,4.76,4.8,4.49,1385756,648166512.0,6.92,6.25,0.28,1.26
2021-03-23,600011,4.77,4.63,4.77,4.55,966185,446937824.0,4.62,-2.73,-0.13,0.88
2021-03-24,600011,4.57,4.53,4.68,4.46,818780,373766848.0,4.75,-2.16,-0.1,0.74
2021-03-25,600011,4.53,4.3,4.57,4.27,935429,408684400.0,6.62,-5.08,-0.23,0.85
2021-03-26,600011,4.28,4.37,4.44,4.28,579641,254119124.0,3.72,1.63,0.07,0.53
2021-03-29,600011,4.36,4.38,4.52,4.35,609113,269307664.0,3.89,0.23,0.01,0.55
2021-03-30,600011,4.35,4.29,4.36,4.21,643740,274274976.0,3.42,-2.05,-0.09,0.59
2021-03-31,600011,4.3,4.41,4.47,4.23,838273,367703904.0,5.59,2.8,0.12,0.76
2021-04-01,600011,4.37,4.43,4.44,4.31,549393,241107207.0,2.95,0.45,0.02,0.5
2021-04-02,600011,4.39,4.32,4.41,4.3,499051,216320684.0,2.48,-2.48,-0.11,0.45
2021-04-06,600011,4.32,4.28,4.35,4.27,367237,157500115.0,1.85,-0.93,-0.04,0.33
2021-04-07,600011,4.28,4.31,4.39,4.25,529052,228932162.0,3.27,0.7,0.03,0.48
2021-04-08,600011,4.29,4.2,4.3,4.2,542274,229500140.0,2.32,-2.55,-0.11,0.49
2021-04-09,600011,4.2,4.2,4.27,4.17,280663,118532887.0,2.38,0.0,0.0,0.26
2021-04-12,600011,4.2,4.24,4.28,4.19,398217,169007033.0,2.14,0.95,0.04,0.36
2021-04-13,600011,4.24,4.16,4.24,4.13,351518,146105031.0,2.59,-1.89,-0.08,0.32
2021-04-14,600011,4.15,4.17,4.17,4.11,200461,83072304.0,1.44,0.24,0.01,0.18
2021-04-15,600011,4.16,4.08,4.16,4.06,296807,121451950.0,2.4,-2.16,-0.09,0.27
2021-04-16,600011,4.11,4.13,4.14,4.08,183961,75782783.0,1.47,1.23,0.05,0.17
2021-04-19,600011,4.13,4.17,4.18,4.12,302813,125934149.0,1.45,0.97,0.04,0.28
2021-04-20,600011,4.17,4.17,4.19,4.15,191525,79832242.0,0.96,0.0,0.0,0.17
2021-04-21,600011,4.16,4.1,4.16,4.1,191056,78610696.0,1.44,-1.68,-0.07,0.17
2021-04-22,600011,4.11,4.1,4.14,4.09,130616,53675364.0,1.22,0.0,0.0,0.12
2021-04-23,600011,4.09,4.07,4.1,4.04,219776,89259431.0,1.46,-0.73,-0.03,0.2
2021-04-26,600011,4.06,4.04,4.08,4.02,231774,93624902.0,1.47,-0.74,-0.03,0.21
2021-04-27,600011,4.04,3.98,4.05,3.97,250616,99978768.0,1.98,-1.49,-0.06,0.23
2021-04-28,600011,4.05,4.19,4.19,4.03,639542,264900539.0,4.02,5.28,0.21,0.58
2021-04-29,600011,4.17,4.23,4.27,4.16,460173,194157315.0,2.63,0.95,0.04,0.42
2021-04-30,600011,4.26,4.22,4.26,4.18,410448,173543564.0,1.89,-0.24,-0.01,0.37
2021-05-06,600011,4.25,4.23,4.27,4.19,308269,130123950.0,1.9,0.24,0.01,0.28
2021-05-07,600011,4.2,4.26,4.29,4.19,289986,123104466.0,2.36,0.71,0.03,0.26
2021-05-10,600011,4.26,4.28,4.29,4.23,361590,154111625.0,1.41,0.47,0.02,0.33
2021-05-11,600011,4.27,4.27,4.31,4.24,272872,116384941.0,1.64,-0.23,-0.01,0.25
2021-05-12,600011,4.26,4.24,4.27,4.18,285348,120570901.0,2.11,-0.7,-0.03,0.26
2021-05-13,600011,4.21,4.2,4.28,4.18,277830,117039558.0,2.36,-0.94,-0.04,0.25
2021-05-14,600011,4.21,4.23,4.24,4.18,218854,92284728.0,1.43,0.71,0.03,0.2
2021-05-17,600011,4.23,4.22,4.27,4.2,246935,104546988.0,1.65,-0.24,-0.01,0.22
2021-05-18,600011,4.22,4.23,4.24,4.19,176359,74282607.0,1.18,0.24,0.01,0.16
2021-05-19,600011,4.22,4.2,4.25,4.2,160629,67703692.0,1.18,-0.71,-0.03,0.15
2021-05-20,600011,4.22,4.16,4.22,4.14,236622,98463932.0,1.9,-0.95,-0.04,0.22
2021-05-21,600011,4.15,4.26,4.28,4.13,424509,179249992.0,3.61,2.4,0.1,0.39
2021-05-24,600011,4.26,4.23,4.32,4.21,356999,151758104.0,2.58,-0.7,-0.03,0.32
2021-05-25,600011,4.22,4.23,4.25,4.16,344472,144902140.0,2.13,0.0,0.0,0.31
2021-05-26,600011,4.21,4.26,4.29,4.21,287378,122189531.0,1.89,0.71,0.03,0.26
2021-05-27,600011,4.26,4.23,4.28,4.23,284142,120803482.0,1.17,-0.7,-0.03,0.26
2021-05-28,600011,4.24,4.23,4.27,4.21,194592,82266266.0,1.42,0.0,0.0,0.18
2021-05-31,600011,4.23,4.21,4.24,4.18,218261,91530181.0,1.42,-0.47,-0.02,0.2
2021-06-01,600011,4.21,4.17,4.21,4.15,242614,101072734.0,1.43,-0.95,-0.04,0.22
2021-06-02,600011,4.17,4.2,4.21,4.15,274469,114913314.0,1.44,0.72,0.03,0.25
2021-06-03,600011,4.2,4.16,4.21,4.16,238103,99335461.0,1.19,-0.95,-0.04,0.22
2021-06-04,600011,4.16,4.14,4.18,4.12,292450,120973197.0,1.44,-0.48,-0.02,0.27
2021-06-07,600011,4.15,4.17,4.19,4.14,181569,75591802.0,1.21,0.72,0.03,0.17
2021-06-08,600011,4.15,4.14,4.18,4.12,209372,86807662.0,1.44,-0.72,-0.03,0.19
2021-06-09,600011,4.14,4.15,4.16,4.12,176680,73225035.0,0.97,0.24,0.01,0.16
2021-06-10,600011,4.14,4.12,4.16,4.12,209876,86693967.0,0.96,-0.72,-0.03,0.19
2021-06-11,600011,4.13,4.16,4.18,4.12,369185,153310832.0,1.46,0.97,0.04,0.34
2021-06-15,600011,4.16,4.09,4.17,4.08,264980,108937050.0,2.16,-1.68,-0.07,0.24
2021-06-16,600011,4.1,4.1,4.13,4.04,190208,77949802.0,2.2,0.24,0.01,0.17
2021-06-17,600011,4.12,4.08,4.15,4.07,174548,71614238.0,1.95,-0.49,-0.02,0.16
2021-06-18,600011,4.09,4.07,4.09,4.06,169471,69013651.0,0.74,-0.25,-0.01,0.15
2021-06-21,600011,4.07,4.06,4.09,4.05,185968,75519089.0,0.98,-0.25,-0.01,0.17
2021-06-22,600011,4.07,4.08,4.09,4.05,195190,79496066.0,0.99,0.49,0.02,0.18
2021-06-23,600011,4.09,4.11,4.15,4.08,229643,94579467.0,1.72,0.74,0.03,0.21
2021-06-24,600011,4.11,4.13,4.16,4.09,263044,108848321.0,1.7,0.49,0.02,0.24
2021-06-25,600011,4.14,4.15,4.16,4.12,171861,71153307.0,0.97,0.48,0.02,0.16
2021-06-28,600011,4.25,4.31,4.37,4.25,791867,340191088.0,2.89,3.86,0.16,0.72
2021-06-29,600011,4.27,4.26,4.28,4.21,327018,138747271.0,1.62,-1.16,-0.05,0.3
2021-06-30,600011,4.27,4.22,4.28,4.21,230308,97284883.0,1.64,-0.94,-0.04,0.21
2021-07-01,600011,4.21,4.21,4.26,4.2,221849,93641392.0,1.42,-0.24,-0.01,0.2
2021-07-02,600011,4.21,4.22,4.24,4.19,198083,83478449.0,1.19,0.24,0.01,0.18
2021-07-05,600011,4.22,4.19,4.24,4.16,240754,100659232.0,1.9,-0.71,-0.03,0.22
2021-07-06,600011,4.19,4.24,4.25,4.16,307854,129803570.0,2.15,1.19,0.05,0.28
2021-07-07,600011,4.08,4.03,4.08,4.0,337754,136107374.0,1.89,-4.95,-0.21,0.31
2021-07-08,600011,4.04,4.0,4.06,3.97,257525,102935840.0,2.23,-0.74,-0.03,0.23
2021-07-09,600011,3.99,3.99,4.0,3.93,199752,79332401.0,1.75,-0.25,-0.01,0.18
2021-07-12,600011,4.01,3.97,4.02,3.96,217571,86681646.0,1.5,-0.5,-0.02,0.2
2021-07-13,600011,3.99,3.98,4.0,3.93,310960,123293667.0,1.76,0.25,0.01,0.28
2021-07-14,600011,3.98,3.96,4.02,3.94,338905,134413283.0,2.01,-0.5,-0.02,0.31
2021-07-15,600011,3.95,3.92,3.96,3.9,264279,103553805.0,1.52,-1.01,-0.04,0.24
2021-07-16,600011,3.91,3.91,3.94,3.9,234434,91833150.0,1.02,-0.26,-0.01,0.21
2021-07-19,600011,3.92,3.86,3.92,3.86,316980,122790401.0,1.53,-1.28,-0.05,0.29
2021-07-20,600011,3.86,3.85,3.86,3.81,231122,88678311.0,1.3,-0.26,-0.01,0.21
2021-07-21,600011,3.85,3.84,3.89,3.83,228689,87941820.0,1.56,-0.26,-0.01,0.21
2021-07-22,600011,3.84,3.87,3.89,3.82,235636,91108169.0,1.82,0.78,0.03,0.21
2021-07-23,600011,3.88,3.92,3.93,3.85,332025,128994280.0,2.07,1.29,0.05,0.3
2021-07-26,600011,3.92,3.85,3.92,3.82,266601,103224194.0,2.55,-1.79,-0.07,0.24
2021-07-27,600011,3.85,3.94,3.95,3.83,435868,169532074.0,3.12,2.34,0.09,0.4
2021-07-28,600011,3.88,3.84,3.88,3.82,425233,163630727.0,1.52,-2.54,-0.1,0.39
2021-07-29,600011,3.83,3.77,3.86,3.77,386469,146757732.0,2.34,-1.82,-0.07,0.35
2021-07-30,600011,3.79,3.83,3.85,3.77,263676,100600151.0,2.12,1.59,0.06,0.24
2021-08-02,600011,3.83,3.96,4.0,3.8,717565,280805968.0,5.22,3.39,0.13,0.65
2021-08-03,600011,3.95,3.98,3.99,3.92,364800,144207907.0,1.77,0.51,0.02,0.33
2021-08-04,600011,3.97,3.97,4.01,3.94,236431,93887663.0,1.76,-0.25,-0.01,0.21
2021-08-05,600011,3.96,3.96,3.98,3.92,236039,93262222.0,1.51,-0.25,-0.01,0.21
2021-08-06,600011,3.96,3.98,4.0,3.92,233874,92864550.0,2.02,0.51,0.02,0.21
2021-08-09,600011,3.98,3.96,4.0,3.95,226282,89935824.0,1.26,-0.5,-0.02,0.21
2021-08-10,600011,3.96,3.94,3.97,3.91,243346,95754018.0,1.52,-0.51,-0.02,0.22
2021-08-11,600011,3.94,4.02,4.02,3.94,472034,188348801.0,2.03,2.03,0.08,0.43
2021-08-12,600011,4.03,4.0,4.04,3.98,223412,89409225.0,1.49,-0.5,-0.02,0.2
2021-08-13,600011,4.0,4.02,4.03,3.97,303803,121509763.0,1.5,0.5,0.02,0.28
2021-08-16,600011,4.01,4.14,4.18,4.0,588279,242535474.0,4.48,2.99,0.12,0.53
2021-08-17,600011,4.13,4.05,4.17,4.03,401057,164168550.0,3.38,-2.17,-0.09,0.36
2021-08-18,600011,4.04,4.23,4.24,4.04,781263,325958752.0,4.94,4.44,0.18,0.71
2021-08-19,600011,4.24,4.65,4.65,4.24,2820331,1280636496.0,9.69,9.93,0.42,2.56
2021-08-20,600011,4.58,4.75,4.85,4.44,2213372,1036024096.0,8.82,2.15,0.1,2.01
2021-08-23,600011,4.97,5.23,5.23,4.97,1270119,657177888.0,5.47,10.11,0.48,1.15
