date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-06,000850,4.21,4.1,4.24,4.09,33247,13897634.0,3.52,-3.76,-0.16,0.35
2018-02-07,000850,4.18,4.11,4.18,4.02,29322,12027266.0,3.9,0.24,0.01,0.31
2018-02-08,000850,4.11,4.14,4.17,4.09,23980,9917695.0,1.95,0.73,0.03,0.25
2018-02-09,000850,4.06,3.98,4.08,3.96,47623,19121327.0,2.9,-3.86,-0.16,0.5
2018-02-12,000850,4.0,4.06,4.07,4.0,24908,10076616.0,1.76,2.01,0.08,0.26
2018-02-13,000850,4.08,4.07,4.1,4.06,19900,8108952.0,0.99,0.25,0.01,0.21
2018-02-14,000850,4.07,4.08,4.08,4.04,13154,5336949.0,0.98,0.25,0.01,0.14
2018-02-22,000850,4.12,4.17,4.31,4.09,52292,21856055.0,5.39,2.21,0.09,0.55
2018-02-23,000850,4.13,4.17,4.18,4.1,41560,17180429.0,1.92,0.0,0.0,0.44
2018-02-26,000850,4.16,4.22,4.23,4.16,37572,15745408.0,1.68,1.2,0.05,0.4
2018-02-27,000850,4.21,4.2,4.21,4.17,25510,10700414.0,0.95,-0.47,-0.02,0.27
2018-02-28,000850,4.18,4.19,4.21,4.16,25020,10470200.0,1.19,-0.24,-0.01,0.27
2018-03-01,000850,4.18,4.22,4.22,4.16,29805,12528420.0,1.43,0.72,0.03,0.32
2018-03-02,000850,4.2,4.22,4.24,4.19,27045,11399868.0,1.18,0.0,0.0,0.29
2018-03-05,000850,4.22,4.22,4.27,4.21,28688,12159913.0,1.42,0.0,0.0,0.3
2018-03-06,000850,4.22,4.27,4.27,4.22,24302,10320126.0,1.18,1.18,0.05,0.26
2018-03-07,000850,4.26,4.26,4.31,4.25,26849,11466057.0,1.41,-0.23,-0.01,0.28
2018-03-08,000850,4.26,4.28,4.3,4.26,19994,8557242.0,0.94,0.47,0.02,0.21
2018-03-09,000850,4.29,4.34,4.36,4.27,30676,13255712.0,2.1,1.4,0.06,0.33
2018-03-12,000850,4.33,4.37,4.39,4.33,33716,14702820.0,1.38,0.69,0.03,0.36
2018-03-13,000850,4.38,4.35,4.39,4.33,24292,10575082.0,1.37,-0.46,-0.02,0.26
2018-03-14,000850,4.35,4.29,4.35,4.28,20172,8699478.0,1.61,-1.38,-0.06,0.21
2018-03-15,000850,4.29,4.29,4.32,4.25,20655,8840578.0,1.63,0.0,0.0,0.22
2018-03-16,000850,4.29,4.36,4.53,4.27,51677,22635626.0,6.06,1.63,0.07,0.55
2018-03-19,000850,4.36,4.36,4.38,4.34,28845,12578793.0,0.92,0.0,0.0,0.31
2018-03-20,000850,4.31,4.3,4.32,4.26,31601,13542716.0,1.38,-1.38,-0.06,0.33
2018-03-21,000850,4.31,4.27,4.35,4.27,37191,16056863.0,1.86,-0.7,-0.03,0.39
2018-03-22,000850,4.27,4.31,4.38,4.26,38047,16441667.0,2.81,0.94,0.04,0.4
2018-03-23,000850,4.25,4.1,4.25,4.03,56625,23548297.0,5.1,-4.87,-0.21,0.6
2018-03-26,000850,4.07,4.15,4.2,3.98,39718,16259505.0,5.37,1.22,0.05,0.42
2018-03-27,000850,4.18,4.19,4.23,4.16,49647,20804009.0,1.69,0.96,0.04,0.53
2018-03-28,000850,4.16,4.16,4.19,4.15,23875,9949300.0,0.95,-0.72,-0.03,0.25
2018-03-29,000850,4.16,4.21,4.21,4.16,26526,11099656.0,1.2,1.2,0.05,0.28
2018-03-30,000850,4.2,4.23,4.23,4.18,28336,11926320.0,1.19,0.48,0.02,0.3
2018-04-02,000850,4.22,4.24,4.43,4.2,49943,21265446.0,5.44,0.24,0.01,0.53
2018-04-03,000850,4.19,4.24,4.36,4.16,45693,19413202.0,4.72,0.0,0.0,0.48
2018-04-04,000850,4.25,4.27,4.3,4.22,53153,22651062.0,1.89,0.71,0.03,0.56
2018-04-09,000850,4.26,4.29,4.31,4.22,47555,20315215.0,2.11,0.47,0.02,0.5
2018-04-10,000850,4.35,4.44,4.47,4.35,177439,78395460.0,2.8,3.5,0.15,1.88
2018-04-11,000850,4.38,4.4,4.43,4.36,86892,38199771.0,1.58,-0.9,-0.04,0.92
2018-04-12,000850,4.4,4.41,4.42,4.35,54556,23926074.0,1.59,0.23,0.01,0.58
2018-04-13,000850,4.4,4.41,4.43,4.36,53626,23601382.0,1.59,0.0,0.0,0.57
2018-04-16,000850,4.43,4.33,4.43,4.3,43082,18764214.0,2.95,-1.81,-0.08,0.46
2018-04-17,000850,4.29,4.2,4.32,4.19,47182,20098708.0,3.0,-3.0,-0.13,0.5
2018-04-18,000850,4.21,4.23,4.26,4.16,54920,23177890.0,2.38,0.71,0.03,0.58
2018-04-19,000850,4.23,4.21,4.25,4.19,36986,15616662.0,1.42,-0.47,-0.02,0.39
2018-04-20,000850,4.21,4.21,4.26,4.16,58180,24454828.0,2.38,0.0,0.0,0.62
2018-04-23,000850,4.21,4.15,4.21,4.13,24216,10090857.0,1.9,-1.43,-0.06,0.26
2018-04-24,000850,4.16,4.2,4.21,4.14,32740,13697203.0,1.69,1.2,0.05,0.35
2018-04-25,000850,4.18,4.2,4.21,4.17,21554,9018364.0,0.95,0.0,0.0,0.23
2018-04-26,000850,4.2,4.08,4.2,4.07,38539,15873169.0,3.1,-2.86,-0.12,0.41
2018-04-27,000850,4.09,4.11,4.12,4.05,25856,10588111.0,1.72,0.74,0.03,0.27
2018-05-02,000850,4.14,4.11,4.14,4.09,27342,11267250.0,1.22,0.0,0.0,0.29
2018-05-03,000850,4.12,4.16,4.16,4.08,22785,9408765.0,1.95,1.22,0.05,0.24
2018-05-04,000850,4.16,4.17,4.18,4.13,26714,11111209.0,1.2,0.24,0.01,0.28
2018-05-07,000850,4.16,4.22,4.23,4.15,33920,14259371.0,1.92,1.2,0.05,0.36
2018-05-08,000850,4.22,4.26,4.26,4.2,30576,12932062.0,1.42,0.95,0.04,0.32
2018-05-09,000850,4.26,4.23,4.27,4.21,22233,9395593.0,1.41,-0.7,-0.03,0.24
2018-05-10,000850,4.23,4.25,4.26,4.22,19863,8417419.0,0.95,0.47,0.02,0.21
2018-05-11,000850,4.25,4.18,4.26,4.18,27085,11373161.0,1.88,-1.65,-0.07,0.29
2018-05-14,000850,4.16,4.16,4.2,4.13,15793,6588471.0,1.67,-0.48,-0.02,0.17
2018-05-15,000850,4.17,4.19,4.21,4.15,20689,8636206.0,1.44,0.72,0.03,0.22
2018-05-16,000850,4.19,4.24,4.25,4.17,47309,19970361.0,1.91,1.19,0.05,0.5
2018-05-17,000850,4.23,4.28,4.37,4.2,54455,23335722.0,4.01,0.94,0.04,0.58
2018-05-18,000850,4.27,4.31,4.32,4.24,45591,19566348.0,1.87,0.7,0.03,0.48
2018-05-21,000850,4.34,4.35,4.38,4.33,57073,24856705.0,1.16,0.93,0.04,0.6
2018-05-22,000850,4.39,4.35,4.39,4.32,48937,21305955.0,1.61,0.0,0.0,0.52
2018-05-23,000850,4.34,4.24,4.36,4.23,65223,27876920.0,2.99,-2.53,-0.11,0.69
2018-05-24,000850,4.24,4.25,4.28,4.22,35359,15043014.0,1.42,0.24,0.01,0.37
2018-05-25,000850,4.26,4.23,4.26,4.22,26209,11115037.0,0.94,-0.47,-0.02,0.28
2018-05-28,000850,4.23,4.14,4.25,4.1,27503,11479690.0,3.55,-2.13,-0.09,0.29
2018-05-29,000850,4.12,4.21,4.24,4.12,44805,18823482.0,2.9,1.69,0.07,0.47
2018-05-30,000850,4.18,4.23,4.38,4.1,110015,46790353.0,6.65,0.48,0.02,1.17
2018-05-31,000850,4.23,4.3,4.31,4.05,82466,34734803.0,6.15,1.65,0.07,0.87
2018-06-01,000850,4.26,4.18,4.29,4.14,60456,25529854.0,3.49,-2.79,-0.12,0.64
2018-06-04,000850,4.21,4.36,4.36,4.15,101284,43313585.0,5.02,4.31,0.18,1.07
2018-06-05,000850,4.36,4.37,4.44,4.31,138696,60611854.0,2.98,0.23,0.01,1.47
2018-06-06,000850,4.34,4.32,4.35,4.24,76402,32873838.0,2.52,-1.14,-0.05,0.81
2018-06-07,000850,4.3,4.38,4.38,4.27,90807,39294102.0,2.55,1.39,0.06,0.96
2018-06-08,000850,4.35,4.23,4.37,4.15,84180,36021992.0,5.02,-3.42,-0.15,0.89
2018-06-11,000850,4.21,4.16,4.21,4.12,45746,19042435.0,2.13,-1.65,-0.07,0.48
2018-06-12,000850,4.16,4.18,4.2,4.12,36945,15386333.0,1.92,0.48,0.02,0.39
2018-06-13,000850,4.18,4.12,4.18,4.1,35538,14724218.0,1.91,-1.44,-0.06,0.38
2018-06-14,000850,4.1,4.05,4.15,4.04,48204,19688466.0,2.67,-1.7,-0.07,0.51
2018-06-15,000850,4.06,4.04,4.1,3.99,49934,20187100.0,2.72,-0.25,-0.01,0.53
2018-06-19,000850,3.99,3.65,4.0,3.64,89370,33688399.0,8.91,-9.65,-0.39,0.95
2018-06-20,000850,3.65,3.66,3.71,3.59,43533,15933936.0,3.29,0.27,0.01,0.46
2018-06-21,000850,3.66,3.55,3.69,3.5,44557,16127341.0,5.19,-3.01,-0.11,0.47
2018-06-22,000850,3.52,3.6,3.62,3.47,45194,16045706.0,4.23,1.41,0.05,0.48
2018-06-25,000850,3.61,3.57,3.64,3.56,30103,10844579.0,2.22,-0.83,-0.03,0.32
2018-06-26,000850,3.53,3.61,3.63,3.5,40175,14410739.0,3.64,1.12,0.04,0.43
2018-06-27,000850,3.63,3.72,3.83,3.63,110536,41197952.0,5.54,3.05,0.11,1.17
2018-06-28,000850,3.7,3.73,3.83,3.61,100754,37704127.0,5.91,0.27,0.01,1.07
2018-06-29,000850,3.75,3.76,3.8,3.67,68637,25728439.0,3.49,0.8,0.03,0.73
2018-07-02,000850,3.74,3.73,3.79,3.69,54573,20394601.0,2.66,-0.8,-0.03,0.58
2018-07-03,000850,3.71,3.81,4.0,3.71,125328,47682598.0,7.77,2.14,0.08,1.33
2018-07-04,000850,3.78,3.67,3.78,3.65,71331,26348191.0,3.41,-3.67,-0.14,0.76
2018-07-05,000850,3.68,3.57,3.68,3.55,63907,22996733.0,3.54,-2.72,-0.1,0.68
2018-07-06,000850,3.57,3.58,3.61,3.49,43231,15428325.0,3.36,0.28,0.01,0.46
2018-07-09,000850,3.58,3.64,3.66,3.58,33729,12236083.0,2.23,1.68,0.06,0.36
2018-07-10,000850,3.66,3.69,3.69,3.63,28573,10442779.0,1.65,1.37,0.05,0.3
2018-07-11,000850,3.67,3.58,3.67,3.55,40019,14447992.0,3.25,-2.98,-0.11,0.42
2018-07-12,000850,3.59,3.67,3.68,3.59,44056,16073239.0,2.51,2.51,0.09,0.47
2018-07-13,000850,3.67,3.67,3.69,3.64,45252,16576096.0,1.36,0.0,0.0,0.48
2018-07-16,000850,3.75,3.69,3.77,3.68,55517,20585399.0,2.45,0.54,0.02,0.59
2018-07-17,000850,3.68,3.67,3.68,3.63,29934,10942272.0,1.36,-0.54,-0.02,0.32
2018-07-18,000850,3.67,3.73,3.75,3.66,72372,26941989.0,2.45,1.63,0.06,0.77
2018-07-19,000850,3.71,3.7,3.8,3.7,71352,26698574.0,2.68,-0.8,-0.03,0.76
2018-07-20,000850,3.72,3.74,3.74,3.65,85861,31768371.0,2.43,1.08,0.04,0.91
2018-07-23,000850,3.71,3.74,3.75,3.68,67621,25155671.0,1.87,0.0,0.0,0.72
2018-07-24,000850,3.72,3.81,3.82,3.72,95302,36073839.0,2.67,1.87,0.07,1.01
2018-07-25,000850,3.8,3.81,3.83,3.78,56003,21321705.0,1.31,0.0,0.0,0.59
2018-07-26,000850,3.82,3.86,3.89,3.8,82662,31798790.0,2.36,1.31,0.05,0.88
2018-07-27,000850,3.86,3.86,3.94,3.84,74570,28952020.0,2.59,0.0,0.0,0.79
2018-07-30,000850,3.86,3.78,3.9,3.75,57263,21844786.0,3.89,-2.07,-0.08,0.61
2018-07-31,000850,3.79,3.84,3.84,3.78,32004,12200689.0,1.59,1.59,0.06,0.34
2018-08-01,000850,3.84,3.8,3.85,3.75,58324,22199130.0,2.6,-1.04,-0.04,0.62
2018-08-02,000850,3.77,3.73,3.85,3.66,70170,26229732.0,5.0,-1.84,-0.07,0.74
2018-08-03,000850,3.7,3.73,3.79,3.7,44145,16546701.0,2.41,0.0,0.0,0.47
2018-08-06,000850,3.71,3.69,3.78,3.67,36356,13535090.0,2.95,-1.07,-0.04,0.39
2018-08-07,000850,3.68,3.8,3.81,3.66,47987,17966547.0,4.07,2.98,0.11,0.51
2018-08-08,000850,3.78,3.75,3.81,3.75,33411,12606119.0,1.58,-1.32,-0.05,0.35
2018-08-09,000850,3.75,3.81,3.83,3.75,43321,16488005.0,2.13,1.6,0.06,0.46
2018-08-10,000850,3.8,3.81,3.82,3.79,26109,9924474.0,0.79,0.0,0.0,0.28
2018-08-13,000850,3.78,3.78,3.79,3.73,29115,10951863.0,1.57,-0.79,-0.03,0.31
2018-08-14,000850,3.78,3.81,3.83,3.77,34994,13315411.0,1.59,0.79,0.03,0.37
2018-08-15,000850,3.81,3.77,3.82,3.77,30776,11670920.0,1.31,-1.05,-0.04,0.33
2018-08-16,000850,3.7,3.65,3.72,3.65,23668,8736247.0,1.86,-3.18,-0.12,0.25
2018-08-17,000850,3.69,3.55,3.69,3.51,33119,11936090.0,4.93,-2.74,-0.1,0.35
2018-08-20,000850,3.57,3.57,3.6,3.52,24287,8649245.0,2.25,0.56,0.02,0.26
2018-08-21,000850,3.61,3.61,3.65,3.58,29831,10780712.0,1.96,1.12,0.04,0.32
2018-08-22,000850,3.6,3.55,3.62,3.54,28913,10307453.0,2.22,-1.66,-0.06,0.31
2018-08-23,000850,3.55,3.56,3.58,3.52,25928,9225835.0,1.69,0.28,0.01,0.27
2018-08-24,000850,3.56,3.54,3.57,3.53,24733,8770821.0,1.12,-0.56,-0.02,0.26
2018-08-27,000850,3.56,3.59,3.61,3.54,29172,10461820.0,1.98,1.41,0.05,0.31
2018-08-28,000850,3.6,3.61,3.63,3.58,25212,9077343.0,1.39,0.56,0.02,0.27
2018-08-29,000850,3.61,3.6,3.62,3.57,20842,7477496.0,1.39,-0.28,-0.01,0.22
2018-08-30,000850,3.59,3.55,3.6,3.53,20964,7464719.0,1.94,-1.39,-0.05,0.22
2018-08-31,000850,3.53,3.53,3.55,3.52,22126,7817354.0,0.85,-0.56,-0.02,0.23
2018-09-03,000850,3.53,3.47,3.53,3.41,31455,10890130.0,3.4,-1.7,-0.06,0.33
2018-09-04,000850,3.47,3.49,3.51,3.45,31591,10999697.0,1.73,0.58,0.02,0.33
2018-09-05,000850,3.49,3.46,3.53,3.45,52480,18317823.0,2.29,-0.86,-0.03,0.56
2018-09-06,000850,3.45,3.43,3.49,3.42,31701,10935696.0,2.02,-0.87,-0.03,0.34
2018-09-07,000850,3.45,3.45,3.47,3.41,44763,15419891.0,1.75,0.58,0.02,0.47
2018-09-10,000850,3.44,3.38,3.44,3.37,28026,9533025.0,2.03,-2.03,-0.07,0.3
2018-09-11,000850,3.39,3.39,3.42,3.36,15842,5358356.0,1.78,0.3,0.01,0.17
2018-09-12,000850,3.39,3.39,3.4,3.35,23008,7770143.0,1.47,0.0,0.0,0.24
2018-09-13,000850,3.39,3.41,3.42,3.37,26523,9011813.0,1.47,0.59,0.02,0.28
2018-09-14,000850,3.41,3.41,3.42,3.4,19190,6539930.0,0.59,0.0,0.0,0.2
2018-09-17,000850,3.41,3.37,3.41,3.36,19610,6622420.0,1.47,-1.17,-0.04,0.21
2018-09-18,000850,3.36,3.42,3.42,3.36,24674,8371462.0,1.78,1.48,0.05,0.26
2018-09-19,000850,3.42,3.43,3.45,3.4,38356,13162965.0,1.46,0.29,0.01,0.41
2018-09-20,000850,3.41,3.43,3.44,3.41,21429,7344236.0,0.87,0.0,0.0,0.23
2018-09-21,000850,3.43,3.46,3.47,3.42,55605,19162389.0,1.46,0.87,0.03,0.59
2018-09-25,000850,3.42,3.43,3.44,3.41,30160,10324071.0,0.87,-0.87,-0.03,0.32
2018-09-26,000850,3.42,3.44,3.45,3.42,40269,13828281.0,0.87,0.29,0.01,0.43
2018-09-27,000850,3.44,3.38,3.44,3.37,30704,10453645.0,2.03,-1.74,-0.06,0.33
2018-09-28,000850,3.39,3.41,3.43,3.38,26166,8910403.0,1.48,0.89,0.03,0.28
2018-10-08,000850,3.39,3.34,3.39,3.32,31391,10564831.0,2.05,-2.05,-0.07,0.33
2018-10-09,000850,3.34,3.36,3.38,3.33,22435,7520758.0,1.5,0.6,0.02,0.24
2018-10-10,000850,3.35,3.36,3.37,3.34,14420,4837894.0,0.89,0.0,0.0,0.15
2018-10-11,000850,3.29,3.05,3.29,3.02,66015,20799585.0,8.04,-9.23,-0.31,0.7
2018-10-12,000850,3.02,2.98,3.04,2.88,57415,17050835.0,5.25,-2.3,-0.07,0.61
2018-10-15,000850,3.0,2.95,3.01,2.94,27167,8082178.0,2.35,-1.01,-0.03,0.29
2018-10-16,000850,2.95,2.91,2.97,2.9,18847,5533259.0,2.37,-1.36,-0.04,0.2
2018-10-17,000850,2.93,2.95,2.96,2.9,23951,7022004.0,2.06,1.37,0.04,0.25
2018-10-18,000850,2.93,2.87,2.94,2.87,21013,6083486.0,2.37,-2.71,-0.08,0.22
2018-10-19,000850,2.84,2.93,2.95,2.81,32863,9493872.0,4.88,2.09,0.06,0.35
2018-10-22,000850,2.93,3.11,3.17,2.93,79121,24319644.0,8.19,6.14,0.18,0.84
2018-10-23,000850,3.11,3.04,3.14,3.02,51865,15950607.0,3.86,-2.25,-0.07,0.55
2018-10-24,000850,3.02,3.07,3.1,3.0,51658,15800512.0,3.29,0.99,0.03,0.55
2018-10-25,000850,3.01,3.12,3.12,2.98,42160,12862046.0,4.56,1.63,0.05,0.45
2018-10-26,000850,3.12,3.15,3.23,3.11,66784,21126827.0,3.85,0.96,0.03,0.71
2018-10-29,000850,3.12,3.12,3.16,3.1,32716,10228705.0,1.9,-0.95,-0.03,0.35
2018-10-30,000850,3.13,3.2,3.22,3.07,57477,18190100.0,4.81,2.56,0.08,0.61
2018-10-31,000850,3.17,3.18,3.22,3.14,52411,16663657.0,2.5,-0.63,-0.02,0.56
2018-11-01,000850,3.19,3.17,3.24,3.16,67261,21586495.0,2.52,-0.31,-0.01,0.71
2018-11-02,000850,3.19,3.22,3.23,3.17,67190,21478061.0,1.89,1.58,0.05,0.71
2018-11-05,000850,3.2,3.33,3.43,3.19,136040,44807286.0,7.45,3.42,0.11,1.44
2018-11-06,000850,3.33,3.41,3.48,3.33,153138,51847203.0,4.5,2.4,0.08,1.62
2018-11-07,000850,3.45,3.43,3.57,3.41,205715,71778101.0,4.69,0.59,0.02,2.18
2018-11-08,000850,3.44,3.39,3.48,3.37,98034,33493298.0,3.21,-1.17,-0.04,1.04
2018-11-09,000850,3.39,3.44,3.51,3.38,98412,33830084.0,3.83,1.47,0.05,1.04
2018-11-12,000850,3.54,3.62,3.78,3.53,171242,62030835.0,7.27,5.23,0.18,1.82
2018-11-13,000850,3.56,3.98,3.98,3.54,331918,125258292.0,12.15,9.94,0.36,3.52
2018-11-14,000850,3.9,3.79,3.94,3.77,306318,117676278.0,4.27,-4.77,-0.19,3.25
2018-11-15,000850,3.73,3.84,3.87,3.73,187861,71543437.0,3.69,1.32,0.05,1.99
2018-11-16,000850,3.84,4.04,4.2,3.81,277209,110461575.0,10.16,5.21,0.2,2.94
2018-11-19,000850,3.99,4.12,4.29,3.94,300475,123489422.0,8.66,1.98,0.08,3.19
2018-11-20,000850,4.03,3.79,4.15,3.78,228648,88743494.0,8.98,-8.01,-0.33,2.42
2018-11-21,000850,3.75,3.78,3.84,3.72,108137,40829481.0,3.17,-0.26,-0.01,1.15
2018-11-22,000850,3.79,3.79,3.83,3.75,81311,30791816.0,2.12,0.26,0.01,0.86
2018-11-23,000850,3.75,3.59,3.75,3.54,125072,45476654.0,5.54,-5.28,-0.2,1.33
2018-11-26,000850,3.6,3.56,3.63,3.52,60260,21524223.0,3.06,-0.84,-0.03,0.64
2018-11-27,000850,3.63,3.57,3.65,3.56,50301,18115939.0,2.53,0.28,0.01,0.53
2018-11-28,000850,3.56,3.62,3.63,3.52,55378,19847276.0,3.08,1.4,0.05,0.59
2018-11-29,000850,3.66,3.45,3.66,3.45,66072,23505313.0,5.8,-4.7,-0.17,0.7
2018-11-30,000850,3.44,3.5,3.5,3.39,48883,16877839.0,3.19,1.45,0.05,0.52
2018-12-03,000850,3.58,3.6,3.64,3.56,70493,25395051.0,2.29,2.86,0.1,0.75
2018-12-04,000850,3.61,3.63,3.66,3.57,58653,21255764.0,2.5,0.83,0.03,0.62
2018-12-05,000850,3.54,3.56,3.58,3.5,46442,16446519.0,2.2,-1.93,-0.07,0.49
2018-12-06,000850,3.55,3.47,3.56,3.41,46279,16124398.0,4.21,-2.53,-0.09,0.49
2018-12-07,000850,3.47,3.48,3.5,3.45,21207,7369047.0,1.44,0.29,0.01,0.22
2018-12-10,000850,3.45,3.37,3.46,3.35,50495,17118408.0,3.16,-3.16,-0.11,0.54
2018-12-11,000850,3.39,3.42,3.44,3.39,41357,14141101.0,1.48,1.48,0.05,0.44
2018-12-12,000850,3.46,3.4,3.48,3.39,53377,18270242.0,2.63,-0.58,-0.02,0.57
2018-12-13,000850,3.43,3.43,3.47,3.4,48105,16536367.0,2.06,0.88,0.03,0.51
2018-12-14,000850,3.45,3.33,3.45,3.32,46043,15609570.0,3.79,-2.92,-0.1,0.49
2018-12-17,000850,3.36,3.34,3.36,3.31,21899,7298420.0,1.5,0.3,0.01,0.23
2018-12-18,000850,3.32,3.29,3.35,3.28,33821,11191685.0,2.1,-1.5,-0.05,0.36
2018-12-19,000850,3.31,3.27,3.33,3.24,37589,12330122.0,2.74,-0.61,-0.02,0.4
2018-12-20,000850,3.25,3.31,3.33,3.24,35688,11731547.0,2.75,1.22,0.04,0.38
2018-12-21,000850,3.29,3.28,3.3,3.24,35561,11652398.0,1.81,-0.91,-0.03,0.38
2018-12-24,000850,3.28,3.3,3.3,3.24,30911,10135076.0,1.83,0.61,0.02,0.33
2018-12-25,000850,3.28,3.23,3.28,3.15,44936,14419406.0,3.94,-2.12,-0.07,0.48
2018-12-26,000850,3.22,3.25,3.26,3.19,34583,11166459.0,2.17,0.62,0.02,0.37
2018-12-27,000850,3.28,3.17,3.31,3.16,31652,10263595.0,4.62,-2.46,-0.08,0.34
2018-12-28,000850,3.16,3.2,3.2,3.13,33728,10717465.0,2.21,0.95,0.03,0.36
2019-01-02,000850,3.22,3.19,3.22,3.16,26750,8509266.0,1.88,-0.31,-0.01,0.28
2019-01-03,000850,3.19,3.2,3.25,3.17,32238,10355819.0,2.51,0.31,0.01,0.34
2019-01-04,000850,3.16,3.33,3.35,3.15,75899,24948321.0,6.25,4.06,0.13,0.8
2019-01-07,000850,3.34,3.36,3.38,3.32,65360,21880379.0,1.8,0.9,0.03,0.69
2019-01-08,000850,3.36,3.35,3.38,3.33,39791,13342822.0,1.49,-0.3,-0.01,0.42
2019-01-09,000850,3.37,3.37,3.42,3.35,57149,19404071.0,2.09,0.6,0.02,0.61
2019-01-10,000850,3.38,3.38,3.41,3.36,42244,14329264.0,1.48,0.3,0.01,0.45
2019-01-11,000850,3.38,3.45,3.47,3.36,48729,16618370.0,3.25,2.07,0.07,0.52
2019-01-14,000850,3.46,3.39,3.46,3.36,45045,15324094.0,2.9,-1.74,-0.06,0.48
2019-01-15,000850,3.39,3.41,3.42,3.35,38582,13066457.0,2.06,0.59,0.02,0.41
2019-01-16,000850,3.4,3.4,3.44,3.38,39880,13591587.0,1.76,-0.29,-0.01,0.42
2019-01-17,000850,3.41,3.42,3.44,3.37,45776,15619169.0,2.06,0.59,0.02,0.49
2019-01-18,000850,3.42,3.43,3.44,3.37,40667,13869458.0,2.05,0.29,0.01,0.43
2019-01-21,000850,3.43,3.42,3.44,3.4,34208,11703320.0,1.17,-0.29,-0.01,0.36
2019-01-22,000850,3.43,3.42,3.45,3.41,43060,14766367.0,1.17,0.0,0.0,0.46
2019-01-23,000850,3.41,3.38,3.41,3.34,40421,13616056.0,2.05,-1.17,-0.04,0.43
2019-01-24,000850,3.38,3.4,3.43,3.37,34710,11812358.0,1.78,0.59,0.02,0.37
2019-01-25,000850,3.4,3.39,3.44,3.37,36370,12405965.0,2.06,-0.29,-0.01,0.39
2019-01-28,000850,3.41,3.37,3.43,3.35,33072,11229203.0,2.36,-0.59,-0.02,0.35
2019-01-29,000850,3.35,3.26,3.35,3.16,46839,15280976.0,5.64,-3.26,-0.11,0.5
2019-01-30,000850,3.24,3.23,3.32,3.21,24281,7910597.0,3.37,-0.92,-0.03,0.26
2019-01-31,000850,3.22,3.16,3.24,3.12,36621,11649079.0,3.72,-2.17,-0.07,0.39
2019-02-01,000850,3.16,3.23,3.23,3.16,29912,9580291.0,2.22,2.22,0.07,0.32
2019-02-11,000850,3.23,3.31,3.32,3.23,37301,12208471.0,2.79,2.48,0.08,0.4
2019-02-12,000850,3.31,3.36,3.36,3.28,38845,12943918.0,2.42,1.51,0.05,0.41
2019-02-13,000850,3.36,3.42,3.43,3.34,73249,24877202.0,2.68,1.79,0.06,0.78
2019-02-14,000850,3.42,3.42,3.44,3.4,49816,17040475.0,1.17,0.0,0.0,0.53
2019-02-15,000850,3.42,3.45,3.46,3.4,53067,18229696.0,1.75,0.88,0.03,0.56
2019-02-18,000850,3.45,3.56,3.57,3.45,72208,25394978.0,3.48,3.19,0.11,0.77
2019-02-19,000850,3.55,3.58,3.59,3.52,89623,31870938.0,1.97,0.56,0.02,0.95
2019-02-20,000850,3.58,3.58,3.58,3.54,57006,20304855.0,1.12,0.0,0.0,0.6
2019-02-21,000850,3.58,3.59,3.67,3.55,119854,43297533.0,3.35,0.28,0.01,1.27
2019-02-22,000850,3.58,3.79,3.93,3.56,185634,69026396.0,10.31,5.57,0.2,1.97
2019-02-25,000850,3.9,4.14,4.16,3.83,337874,135063844.0,8.71,9.23,0.35,3.58
2019-02-26,000850,4.15,3.98,4.2,3.97,282960,115268507.0,5.56,-3.86,-0.16,3.0
2019-02-27,000850,3.95,4.02,4.08,3.93,151153,60730164.0,3.77,1.01,0.04,1.6
2019-02-28,000850,4.01,3.98,4.06,3.94,90339,36103558.0,2.99,-1.0,-0.04,0.96
2019-03-01,000850,3.98,4.02,4.05,3.94,90942,36321601.0,2.76,1.01,0.04,0.96
2019-03-04,000850,4.08,4.03,4.14,4.0,175443,71361119.0,3.48,0.25,0.01,1.86
2019-03-05,000850,4.01,4.07,4.09,3.97,135347,54644255.0,2.98,0.99,0.04,1.43
2019-03-06,000850,4.08,4.19,4.21,4.05,202606,83472305.0,3.93,2.95,0.12,2.15
2019-03-07,000850,4.17,4.25,4.34,4.12,235554,99361569.0,5.25,1.43,0.06,2.5
2019-03-08,000850,4.15,3.95,4.17,3.93,217244,88678636.0,5.65,-7.06,-0.3,2.3
2019-03-11,000850,3.95,4.06,4.06,3.94,114375,45842792.0,3.04,2.78,0.11,1.21
2019-03-12,000850,4.08,4.13,4.21,4.07,163927,67906133.0,3.45,1.72,0.07,1.74
2019-03-13,000850,4.14,4.17,4.34,4.11,213385,89846889.0,5.57,0.97,0.04,2.26
2019-03-14,000850,4.12,4.0,4.18,3.96,126838,51250156.0,5.28,-4.08,-0.17,1.34
2019-03-15,000850,4.0,4.09,4.11,4.0,127290,51824498.0,2.75,2.25,0.09,1.35
2019-03-18,000850,4.12,4.16,4.17,4.03,104569,42929292.0,3.42,1.71,0.07,1.11
2019-03-19,000850,4.13,4.17,4.26,4.13,120214,50205413.0,3.13,0.24,0.01,1.27
2019-03-20,000850,4.16,4.19,4.21,4.1,117261,48839826.0,2.64,0.48,0.02,1.24
