date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-13,600740,12.09,12.08,12.45,11.83,647073,785793472.0,5.22,1.68,0.2,9.85
2018-02-14,600740,12.19,12.24,12.35,11.6,488031,588873168.0,6.21,1.32,0.16,7.43
2018-02-22,600740,12.5,13.18,13.2,12.5,597708,770955904.0,5.72,7.68,0.94,9.1
2018-02-23,600740,13.02,14.04,14.5,12.83,848459,1158869488.0,12.67,6.53,0.86,12.92
2018-02-26,600740,14.5,14.52,14.65,13.97,748278,1070256528.0,4.84,3.42,0.48,11.39
2018-02-27,600740,14.33,13.39,14.37,13.07,953151,1299838384.0,8.95,-7.78,-1.13,14.51
2018-02-28,600740,13.37,13.64,13.79,12.77,601758,805263024.0,7.62,1.87,0.25,9.16
2018-03-01,600740,13.25,13.33,13.7,13.05,514747,686630432.0,4.77,-2.27,-0.31,7.84
2018-03-02,600740,12.88,12.85,13.18,12.68,472122,607806944.0,3.75,-3.6,-0.48,7.19
2018-03-05,600740,12.84,11.79,13.03,11.57,785559,957722992.0,11.36,-8.25,-1.06,11.96
2018-03-06,600740,11.68,12.64,12.78,11.32,900947,1080512704.0,12.38,7.21,0.85,13.72
2018-03-07,600740,12.4,12.02,12.47,11.93,543981,662385872.0,4.27,-4.91,-0.62,8.28
2018-03-08,600740,11.91,12.16,12.29,11.76,416996,501870096.0,4.41,1.16,0.14,6.35
2018-03-09,600740,12.05,12.15,12.2,11.8,365663,438776080.0,3.29,-0.08,-0.01,5.57
2018-03-12,600740,12.16,12.5,12.67,12.0,593254,736832768.0,5.51,2.88,0.35,9.03
2018-03-13,600740,12.3,12.51,12.93,12.24,513112,646772048.0,5.52,0.08,0.01,7.81
2018-03-14,600740,12.29,13.03,13.2,12.0,788360,1005333344.0,9.59,4.16,0.52,12.0
2018-03-15,600740,12.72,13.24,13.32,12.67,693305,906925440.0,4.99,1.61,0.21,10.56
2018-03-16,600740,13.08,12.61,13.26,12.41,570749,735345488.0,6.42,-4.76,-0.63,8.69
2018-03-19,600740,12.24,12.04,12.44,11.83,443718,536263488.0,4.84,-4.52,-0.57,6.76
2018-03-20,600740,11.81,12.11,12.23,11.81,311628,375897728.0,3.49,0.58,0.07,4.74
2018-03-21,600740,12.28,11.93,12.28,11.7,347661,416879040.0,4.79,-1.49,-0.18,5.29
2018-03-22,600740,11.9,11.8,12.07,11.74,228016,270691488.0,2.77,-1.09,-0.13,3.47
2018-03-23,600740,10.69,10.62,11.07,10.62,383501,412901328.0,3.81,-10.0,-1.18,5.84
2018-03-26,600740,10.18,10.39,10.47,9.9,323201,330376320.0,5.37,-2.17,-0.23,4.92
2018-03-27,600740,10.64,10.64,10.83,10.46,320574,341724672.0,3.56,2.41,0.25,4.88
2018-03-28,600740,10.35,10.44,10.87,10.22,271293,286327776.0,6.11,-1.88,-0.2,4.13
2018-03-29,600740,10.44,11.05,11.18,10.44,497281,541907584.0,7.09,5.84,0.61,7.57
2018-03-30,600740,11.0,11.1,11.26,10.82,419767,462148176.0,3.98,0.45,0.05,6.39
2018-04-02,600740,11.3,11.05,11.58,11.01,426356,480913536.0,5.14,-0.45,-0.05,6.49
2018-04-03,600740,10.69,10.53,10.75,10.45,285211,302477840.0,2.71,-4.71,-0.52,4.34
2018-04-04,600740,10.65,10.58,11.02,10.52,300898,322875648.0,4.75,0.47,0.05,4.58
2018-04-09,600740,10.58,10.43,10.66,10.2,237912,248353310.0,4.35,-1.42,-0.15,3.62
2018-04-10,600740,10.6,10.91,10.95,10.45,459618,496093136.0,4.79,4.6,0.48,7.0
2018-04-11,600740,10.91,10.77,11.01,10.7,335754,362609424.0,2.84,-1.28,-0.14,5.11
2018-04-12,600740,10.61,10.46,10.68,10.39,281227,295578976.0,2.69,-2.88,-0.31,4.28
2018-04-13,600740,10.58,10.72,10.92,10.45,356011,382760496.0,4.49,2.49,0.26,5.42
2018-04-16,600740,10.59,10.41,10.65,10.24,281170,292131952.0,3.82,-2.89,-0.31,4.28
2018-04-17,600740,10.41,10.26,10.64,10.22,232446,242408979.0,4.03,-1.44,-0.15,3.54
2018-04-18,600740,10.55,10.58,10.64,10.38,318473,335316544.0,2.53,3.12,0.32,4.85
2018-04-19,600740,10.5,11.11,11.2,10.5,516266,561265456.0,6.62,5.01,0.53,7.86
2018-04-20,600740,10.9,10.89,11.27,10.8,339711,371863152.0,4.23,-1.98,-0.22,5.17
2018-04-23,600740,11.07,11.07,11.29,10.87,371648,413950592.0,3.86,1.65,0.18,5.66
2018-04-24,600740,11.45,11.2,11.55,11.13,470314,534487952.0,3.79,1.17,0.13,7.16
2018-04-25,600740,10.93,11.01,11.05,10.76,311750,338945216.0,2.59,-1.7,-0.19,4.75
2018-04-26,600740,11.18,11.17,11.76,10.85,460860,518956560.0,8.27,1.45,0.16,7.02
2018-04-27,600740,11.19,11.24,11.57,11.03,392255,444607472.0,4.83,0.63,0.07,5.97
2018-05-02,600740,11.06,11.42,11.45,10.83,381041,423454160.0,5.52,1.6,0.18,5.8
2018-05-03,600740,11.35,11.35,11.56,11.22,372737,424877648.0,2.98,-0.61,-0.07,5.67
2018-05-04,600740,11.24,11.03,11.32,10.92,303891,338015152.0,3.52,-2.82,-0.32,4.63
2018-05-07,600740,11.04,11.46,11.48,10.96,434781,491085488.0,4.71,3.9,0.43,6.62
2018-05-08,600740,11.45,11.4,11.53,11.29,365875,416943136.0,2.09,-0.52,-0.06,5.57
2018-05-09,600740,11.27,11.27,11.52,11.16,307588,348171088.0,3.16,-1.14,-0.13,4.68
2018-05-10,600740,11.4,11.4,11.63,11.33,397231,455510544.0,2.66,1.15,0.13,6.05
2018-05-11,600740,11.48,12.09,12.31,11.33,839057,993447232.0,8.6,6.05,0.69,12.77
2018-05-14,600740,12.0,12.23,12.48,11.93,660310,806802480.0,4.55,1.16,0.14,10.05
2018-05-15,600740,12.48,12.34,12.61,11.93,476439,581222000.0,5.56,0.9,0.11,7.25
2018-05-16,600740,12.18,12.48,12.65,12.09,597945,741360928.0,4.54,1.13,0.14,9.1
2018-05-17,600740,12.36,12.34,12.54,12.17,367547,452829504.0,2.96,-1.12,-0.14,5.6
2018-05-18,600740,12.4,12.74,12.85,12.38,764089,965738880.0,3.81,3.24,0.4,11.63
2018-05-21,600740,12.42,12.51,12.69,12.13,640361,791707216.0,4.4,-1.81,-0.23,9.75
2018-05-22,600740,12.42,12.2,12.49,12.08,458488,561851664.0,3.28,-2.48,-0.31,6.98
2018-05-23,600740,11.95,11.3,11.95,11.23,616576,714260768.0,5.9,-7.38,-0.9,9.39
2018-05-24,600740,11.19,11.35,11.44,11.15,311580,352379376.0,2.57,0.44,0.05,4.74
2018-05-25,600740,11.43,11.1,11.47,11.09,262432,296207328.0,3.35,-2.2,-0.25,4.0
2018-05-28,600740,11.05,11.05,11.25,10.9,189963,210826765.0,3.15,-0.45,-0.05,2.89
2018-05-29,600740,11.18,11.46,11.52,11.15,373098,423372496.0,3.35,3.71,0.41,5.68
2018-05-30,600740,11.18,10.67,11.27,10.52,313619,345510672.0,6.54,-6.89,-0.79,4.77
2018-05-31,600740,10.88,10.74,10.95,10.68,268047,289873488.0,2.53,0.66,0.07,4.08
2018-06-01,600740,10.9,10.98,11.27,10.83,360637,400045568.0,4.1,2.23,0.24,5.49
2018-06-04,600740,11.1,11.15,11.32,11.01,232296,259532808.0,2.82,1.55,0.17,3.54
2018-06-05,600740,11.05,11.16,11.18,10.84,230449,253226732.0,3.05,0.09,0.01,3.51
2018-06-06,600740,11.15,11.23,11.27,11.08,201972,225977876.0,1.7,0.63,0.07,3.07
2018-06-07,600740,11.34,11.23,11.49,11.2,278295,315710512.0,2.58,0.0,0.0,4.24
2018-06-08,600740,11.11,10.97,11.16,10.81,227547,248544872.0,3.12,-2.32,-0.26,3.46
2018-06-11,600740,10.78,10.88,11.03,10.66,153126,166867997.0,3.37,-0.82,-0.09,2.33
2018-06-12,600740,10.93,11.23,11.25,10.86,267514,297180464.0,3.58,3.22,0.35,4.07
2018-06-13,600740,11.16,11.13,11.31,11.08,241519,270174176.0,2.05,-0.89,-0.1,3.68
2018-06-14,600740,11.03,11.65,11.68,10.98,502865,574754352.0,6.29,4.67,0.52,7.66
2018-06-15,600740,11.56,11.67,12.05,11.5,649930,767225696.0,4.72,0.17,0.02,9.89
2018-06-19,600740,11.35,10.5,11.53,10.5,545114,590526464.0,8.83,-10.03,-1.17,8.3
2018-06-20,600740,10.25,10.65,10.79,10.25,329853,347904224.0,5.14,1.43,0.15,5.02
2018-06-21,600740,10.73,10.86,11.33,10.71,494541,543551760.0,5.82,1.97,0.21,7.53
2018-06-22,600740,10.67,10.97,11.0,10.19,308693,330352032.0,7.46,1.01,0.11,4.7
2018-06-25,600740,11.1,10.68,11.15,10.6,255571,276537984.0,5.01,-2.64,-0.29,3.89
2018-06-26,600740,10.2,10.42,10.48,10.1,285460,294533104.0,3.56,-2.43,-0.26,4.35
2018-06-27,600740,10.45,10.22,10.56,10.17,196535,203372460.0,3.74,-1.92,-0.2,2.99
2018-06-28,600740,10.26,10.17,10.39,10.02,180667,184837982.0,3.62,-0.49,-0.05,2.75
2018-06-29,600740,10.18,10.28,10.29,9.61,329282,328680832.0,6.69,1.08,0.11,5.01
2018-07-02,600740,10.15,9.7,10.23,9.64,278123,276295632.0,5.74,-5.64,-0.58,4.23
2018-07-03,600740,9.56,9.58,9.7,9.25,275090,260981443.0,4.64,-1.24,-0.12,4.19
2018-07-04,600740,9.52,9.42,9.78,9.37,214353,205840264.0,4.28,-1.67,-0.16,3.26
2018-07-05,600740,9.3,8.77,9.41,8.74,290913,262506880.0,7.11,-6.9,-0.65,4.43
2018-07-06,600740,8.72,8.89,8.99,8.41,239155,209871422.0,6.61,1.37,0.12,3.64
2018-07-09,600740,8.86,9.28,9.32,8.86,264843,241437770.0,5.17,4.39,0.39,4.03
2018-07-10,600740,9.21,9.29,9.48,9.15,239351,222460212.0,3.56,0.11,0.01,3.64
2018-07-11,600740,9.0,9.03,9.09,8.81,196688,176618699.0,3.01,-2.8,-0.26,2.99
2018-07-12,600740,9.12,9.32,9.38,9.12,251309,233206089.0,2.88,3.21,0.29,3.83
2018-07-13,600740,9.32,9.41,9.56,9.3,258957,243752347.0,2.79,0.97,0.09,3.94
2018-07-16,600740,9.38,9.59,9.77,9.35,318355,306481600.0,4.46,1.91,0.18,4.85
2018-07-17,600740,9.6,9.49,9.6,9.27,204570,191802106.0,3.44,-1.04,-0.1,3.11
2018-07-18,600740,9.48,9.37,9.55,9.36,142638,134797230.0,2.0,-1.26,-0.12,2.17
2018-07-19,600740,9.42,9.47,9.6,9.37,198752,188760941.0,2.45,1.07,0.1,3.03
2018-07-20,600740,9.43,9.43,9.44,8.99,240717,222502414.0,4.75,-0.42,-0.04,3.66
2018-07-23,600740,9.28,9.91,9.98,9.19,422775,409852176.0,8.38,5.09,0.48,6.44
2018-07-24,600740,9.91,10.18,10.41,9.85,528766,538574064.0,5.65,2.72,0.27,8.05
2018-07-25,600740,10.37,10.4,10.66,10.04,485265,503754352.0,6.09,2.16,0.22,7.39
2018-07-26,600740,10.52,10.55,10.98,10.36,549371,581824080.0,5.96,1.44,0.15,8.36
2018-07-27,600740,10.9,10.75,10.96,10.54,391303,418689920.0,3.98,1.9,0.2,5.96
2018-07-30,600740,11.03,11.13,11.33,10.88,625114,693611600.0,4.19,3.53,0.38,9.52
2018-07-31,600740,11.05,10.77,11.13,10.6,390679,424072656.0,4.76,-3.23,-0.36,5.95
2018-08-01,600740,10.98,10.73,11.2,10.71,385636,422378000.0,4.55,-0.37,-0.04,5.87
2018-08-02,600740,10.54,10.99,11.09,10.11,425305,449017584.0,9.13,2.42,0.26,6.48
2018-08-03,600740,11.13,11.25,11.48,10.99,679309,764585328.0,4.46,2.37,0.26,10.34
2018-08-06,600740,11.15,11.37,11.58,10.85,545934,613159440.0,6.49,1.07,0.12,8.31
2018-08-07,600740,11.32,11.54,11.55,11.04,578833,653802944.0,4.49,1.5,0.17,8.81
2018-08-08,600740,11.35,11.06,11.5,11.01,467012,528385184.0,4.25,-4.16,-0.48,7.11
2018-08-09,600740,10.8,11.06,11.24,10.71,405102,445624032.0,4.79,0.0,0.0,6.17
2018-08-10,600740,11.06,11.26,11.35,10.96,418574,468539024.0,3.53,1.81,0.2,6.37
2018-08-13,600740,11.15,11.76,11.79,11.12,511360,585694000.0,5.95,4.44,0.5,7.79
2018-08-14,600740,11.8,11.56,12.04,11.52,652195,767983792.0,4.42,-1.7,-0.2,9.93
2018-08-15,600740,11.68,11.41,11.75,11.36,321535,369886416.0,3.37,-1.3,-0.15,4.9
2018-08-16,600740,11.25,11.3,11.54,11.15,319960,362782016.0,3.42,-0.96,-0.11,4.87
2018-08-17,600740,11.55,11.85,11.97,11.39,730273,853844656.0,5.13,4.87,0.55,11.12
2018-08-20,600740,11.64,11.54,11.8,11.2,482377,556423296.0,5.06,-2.62,-0.31,7.34
2018-08-21,600740,11.27,11.4,11.53,11.22,383357,435542848.0,2.69,-1.21,-0.14,5.84
2018-08-22,600740,11.42,11.25,11.74,11.24,441081,507936368.0,4.39,-1.32,-0.15,6.72
2018-08-23,600740,10.91,10.54,11.0,10.27,600549,637404768.0,6.49,-6.31,-0.71,9.14
2018-08-24,600740,10.33,10.27,10.43,10.21,271473,280242752.0,2.09,-2.56,-0.27,4.13
2018-08-27,600740,10.35,10.42,10.42,10.14,290990,299880688.0,2.73,1.46,0.15,4.43
2018-08-28,600740,10.37,10.6,10.66,10.3,340535,357264848.0,3.45,1.73,0.18,5.18
2018-08-29,600740,10.5,10.3,10.57,10.23,281581,293254784.0,3.21,-2.83,-0.3,4.29
2018-08-30,600740,10.2,9.8,10.27,9.73,384551,383673872.0,5.24,-4.85,-0.5,5.85
2018-08-31,600740,9.78,9.65,9.96,9.6,228407,223861877.0,3.67,-1.53,-0.15,3.48
2018-09-03,600740,9.7,9.57,9.75,9.3,249476,236217498.0,4.66,-0.83,-0.08,3.8
2018-09-04,600740,9.56,9.8,9.83,9.46,252538,244484813.0,3.87,2.4,0.23,3.84
2018-09-05,600740,9.8,9.49,9.86,9.47,234576,226820005.0,3.98,-3.16,-0.31,3.57
2018-09-06,600740,9.5,9.61,9.74,9.45,213797,205350609.0,3.06,1.26,0.12,3.25
2018-09-07,600740,9.73,9.8,9.99,9.73,379889,374617136.0,2.71,1.98,0.19,5.78
2018-09-10,600740,9.71,9.74,9.85,9.48,234058,226112950.0,3.78,-0.61,-0.06,3.56
2018-09-11,600740,9.52,9.2,9.56,8.9,317649,293869216.0,6.78,-5.54,-0.54,4.84
2018-09-12,600740,9.12,9.14,9.22,8.96,157484,143513159.0,2.83,-0.65,-0.06,2.4
2018-09-13,600740,9.26,9.26,9.32,9.06,166463,153150289.0,2.84,1.31,0.12,2.53
2018-09-14,600740,8.97,8.92,9.04,8.7,271762,241391815.0,3.67,-3.67,-0.34,4.14
2018-09-17,600740,8.86,8.84,8.99,8.8,123230,109642734.0,2.13,-0.9,-0.08,1.88
2018-09-18,600740,8.73,9.12,9.12,8.73,195684,175705311.0,4.41,3.17,0.28,2.98
2018-09-19,600740,9.06,9.16,9.32,9.02,243408,223346749.0,3.29,0.44,0.04,3.71
2018-09-20,600740,9.14,9.16,9.31,9.12,170086,156484210.0,2.07,0.0,0.0,2.59
2018-09-21,600740,9.16,9.59,9.66,9.14,420857,397275104.0,5.68,4.69,0.43,6.41
2018-09-25,600740,9.48,9.43,9.55,9.36,235645,222290738.0,1.98,-1.67,-0.16,3.59
2018-09-26,600740,9.39,9.47,9.65,9.39,256269,244222564.0,2.76,0.42,0.04,3.9
2018-09-27,600740,9.42,9.45,9.62,9.4,216684,205958943.0,2.32,-0.21,-0.02,3.3
2018-09-28,600740,9.4,9.5,9.55,9.25,200221,188710364.0,3.17,0.53,0.05,3.05
2018-10-08,600740,9.36,9.65,9.76,9.35,347274,333274368.0,4.32,1.58,0.15,5.29
2018-10-09,600740,9.69,9.99,10.0,9.61,392732,387472400.0,4.04,3.52,0.34,5.98
2018-10-10,600740,10.03,10.0,10.18,9.89,407713,408585360.0,2.9,0.1,0.01,6.21
2018-10-11,600740,9.59,9.68,9.96,9.48,380051,368838640.0,4.8,-3.2,-0.32,5.79
2018-10-12,600740,9.71,10.03,10.15,9.2,483905,474590720.0,9.81,3.62,0.35,7.37
2018-10-15,600740,10.03,9.6,10.03,9.55,321094,314060176.0,4.79,-4.29,-0.43,4.89
2018-10-16,600740,9.41,9.08,9.64,8.91,302067,280654640.0,7.6,-5.42,-0.52,4.6
2018-10-17,600740,9.26,9.37,9.38,9.0,263897,242591413.0,4.19,3.19,0.29,4.02
2018-10-18,600740,9.15,8.62,9.18,8.56,277161,246652119.0,6.62,-8.0,-0.75,4.22
2018-10-19,600740,8.32,8.66,8.75,8.2,273970,232953022.0,6.38,0.46,0.04,4.17
2018-10-22,600740,8.68,9.21,9.31,8.67,329725,297837632.0,7.39,6.35,0.55,5.02
2018-10-23,600740,9.28,9.41,9.65,9.2,432965,407739168.0,4.89,2.17,0.2,6.59
2018-10-24,600740,9.29,9.47,9.58,9.22,269962,254283626.0,3.83,0.64,0.06,4.11
2018-10-25,600740,9.09,9.62,9.64,9.01,288886,269102256.0,6.65,1.58,0.15,4.4
2018-10-26,600740,9.75,9.66,9.98,9.56,401087,390659600.0,4.37,0.42,0.04,6.11
2018-10-29,600740,9.5,9.15,9.56,9.12,256373,239614415.0,4.55,-5.28,-0.51,3.9
2018-10-30,600740,9.15,9.28,9.43,8.8,232193,212629869.0,6.89,1.42,0.13,3.54
2018-10-31,600740,9.22,9.49,9.65,9.22,283827,268105454.0,4.63,2.26,0.21,4.32
2018-11-01,600740,9.45,9.39,9.63,9.36,298486,283493728.0,2.85,-1.05,-0.1,4.54
2018-11-02,600740,9.49,9.63,9.63,9.34,361319,343547744.0,3.09,2.56,0.24,5.5
2018-11-05,600740,9.63,9.86,9.86,9.53,379612,367573696.0,3.43,2.39,0.23,5.78
2018-11-06,600740,9.85,9.73,9.85,9.61,287661,280002816.0,2.43,-1.32,-0.13,4.38
2018-11-07,600740,9.75,9.55,9.84,9.54,299341,290060672.0,3.08,-1.85,-0.18,4.56
2018-11-08,600740,9.6,9.65,9.75,9.48,234901,226082219.0,2.83,1.05,0.1,3.58
2018-11-09,600740,9.56,9.43,9.72,9.43,191572,183000839.0,3.01,-2.28,-0.22,2.92
2018-11-12,600740,9.27,9.52,9.54,9.2,181256,169983964.0,3.61,0.95,0.09,2.76
2018-11-13,600740,9.38,9.55,9.6,9.33,245412,232496514.0,2.84,0.32,0.03,3.74
2018-11-14,600740,9.43,9.54,9.73,9.43,275449,263979887.0,3.14,-0.1,-0.01,4.19
2018-11-15,600740,9.53,9.74,9.74,9.44,316055,302367712.0,3.14,2.1,0.2,4.81
2018-11-16,600740,9.81,9.69,9.88,9.67,401649,392713984.0,2.16,-0.51,-0.05,6.11
2018-11-19,600740,9.46,9.61,9.64,9.4,272758,259219514.0,2.48,-0.83,-0.08,4.15
2018-11-20,600740,9.5,9.14,9.69,9.13,266454,251481654.0,5.83,-4.89,-0.47,4.06
2018-11-21,600740,8.98,9.04,9.14,8.9,229058,206468038.0,2.63,-1.09,-0.1,3.49
2018-11-22,600740,9.09,9.08,9.16,9.01,123164,111943763.0,1.66,0.44,0.04,1.88
2018-11-23,600740,9.04,8.73,9.07,8.66,182342,161179498.0,4.52,-3.85,-0.35,2.78
2018-11-26,600740,8.66,8.52,8.77,8.44,138093,118947896.0,3.78,-2.41,-0.21,2.1
2018-11-27,600740,8.63,8.7,8.76,8.58,133515,116001301.0,2.11,2.11,0.18,2.03
2018-11-28,600740,8.67,8.74,8.76,8.54,119601,103718148.0,2.53,0.46,0.04,1.82
2018-11-29,600740,8.81,8.48,8.85,8.45,129660,112513814.0,4.58,-2.97,-0.26,1.97
2018-11-30,600740,8.48,8.57,8.61,8.4,94911,80780205.0,2.48,1.06,0.09,1.44
2018-12-03,600740,9.0,8.9,9.1,8.83,234912,209687440.0,3.15,3.85,0.33,3.58
2018-12-04,600740,8.84,9.08,9.16,8.81,242366,217594168.0,3.93,2.02,0.18,3.69
2018-12-05,600740,8.92,8.95,9.03,8.87,183384,164160532.0,1.76,-1.43,-0.13,2.79
2018-12-06,600740,8.85,8.97,9.1,8.85,233111,209997822.0,2.79,0.22,0.02,3.55
2018-12-07,600740,9.0,9.26,9.34,8.95,313532,287064080.0,4.35,3.23,0.29,4.77
2018-12-10,600740,9.09,9.15,9.28,9.08,191783,175815675.0,2.16,-1.19,-0.11,2.92
2018-12-11,600740,9.1,8.99,9.17,8.93,180949,163175900.0,2.62,-1.75,-0.16,2.75
2018-12-12,600740,9.06,8.99,9.1,8.96,92570,83460703.0,1.56,0.0,0.0,1.41
2018-12-13,600740,9.02,9.07,9.15,8.89,180418,163503097.0,2.89,0.89,0.08,2.75
2018-12-14,600740,9.07,8.8,9.09,8.78,142634,127471457.0,3.42,-2.98,-0.27,2.17
2018-12-17,600740,8.7,8.8,8.83,8.7,93717,82190194.0,1.48,0.0,0.0,1.43
2018-12-18,600740,8.7,8.68,8.8,8.62,84120,73164048.0,2.05,-1.36,-0.12,1.28
2018-12-19,600740,8.66,8.5,8.7,8.5,92806,79664745.0,2.3,-2.07,-0.18,1.41
2018-12-20,600740,8.5,8.58,8.62,8.48,78276,67020466.0,1.65,0.94,0.08,1.19
2018-12-21,600740,8.55,8.48,8.55,8.39,85809,72639465.0,1.86,-1.17,-0.1,1.31
2018-12-24,600740,8.5,8.57,8.59,8.46,67477,57673081.0,1.53,1.06,0.09,1.03
2018-12-25,600740,8.48,8.32,8.48,8.11,138639,114603003.0,4.32,-2.92,-0.25,2.11
2018-12-26,600740,8.28,8.18,8.37,8.15,78379,64603743.0,2.64,-1.68,-0.14,1.19
2018-12-27,600740,8.36,8.0,8.36,8.0,89062,73007981.0,4.4,-2.2,-0.18,1.36
2018-12-28,600740,8.05,8.01,8.1,7.96,78447,62865248.0,1.75,0.13,0.01,1.19
2019-01-02,600740,8.05,7.86,8.06,7.85,74641,59063349.0,2.62,-1.87,-0.15,1.14
2019-01-03,600740,7.89,7.84,7.98,7.83,79678,62858627.0,1.91,-0.25,-0.02,1.21
2019-01-04,600740,7.76,8.04,8.05,7.68,129168,102343214.0,4.72,2.55,0.2,1.97
2019-01-07,600740,8.06,8.14,8.19,7.98,129997,105222634.0,2.61,1.24,0.1,1.98
2019-01-08,600740,8.1,8.08,8.14,8.04,80184,64824683.0,1.23,-0.74,-0.06,1.22
2019-01-09,600740,8.11,8.08,8.23,8.05,140768,114755303.0,2.23,0.0,0.0,2.14
2019-01-10,600740,8.1,7.99,8.11,7.98,92493,74480018.0,1.61,-1.11,-0.09,1.41
2019-01-11,600740,8.05,8.18,8.2,7.99,157323,127850317.0,2.63,2.38,0.19,2.4
2019-01-14,600740,8.29,8.34,8.5,8.23,230024,192599189.0,3.3,1.96,0.16,3.5
2019-01-15,600740,8.28,8.29,8.29,8.11,163131,133675836.0,2.16,-0.6,-0.05,2.48
2019-01-16,600740,8.24,8.4,8.46,8.22,207748,173450958.0,2.9,1.33,0.11,3.16
2019-01-17,600740,8.38,8.39,8.65,8.26,303906,257423322.0,4.64,-0.12,-0.01,4.63
2019-01-18,600740,8.46,8.49,8.57,8.32,265074,224310189.0,2.98,1.19,0.1,4.04
2019-01-21,600740,8.49,8.47,8.53,8.41,180858,152997122.0,1.41,-0.24,-0.02,2.75
2019-01-22,600740,8.44,8.34,8.65,8.32,167723,141900515.0,3.9,-1.53,-0.13,2.55
2019-01-23,600740,8.3,8.33,8.42,8.23,106969,89073255.0,2.28,-0.12,-0.01,1.63
2019-01-24,600740,8.3,8.27,8.35,8.2,111654,92211281.0,1.8,-0.72,-0.06,1.7
2019-01-25,600740,8.26,8.2,8.31,8.2,81887,67723387.0,1.33,-0.85,-0.07,1.25
2019-01-28,600740,8.23,8.16,8.33,8.13,123785,101680207.0,2.44,-0.49,-0.04,1.88
2019-01-29,600740,8.31,8.49,8.53,8.28,351224,295362176.0,3.06,4.04,0.33,5.35
2019-01-30,600740,8.41,8.33,8.51,8.31,165157,138777384.0,2.36,-1.88,-0.16,2.51
2019-01-31,600740,8.33,8.43,8.5,8.18,243596,203922059.0,3.84,1.2,0.1,3.71
2019-02-01,600740,8.43,8.59,8.63,8.4,258749,221260592.0,2.73,1.9,0.16,3.94
2019-02-11,600740,8.61,8.68,8.74,8.52,261595,225509249.0,2.56,1.05,0.09,3.98
2019-02-12,600740,8.63,8.77,8.84,8.54,284549,246779808.0,3.46,1.04,0.09,4.33
2019-02-13,600740,8.7,8.79,8.85,8.65,333508,291985904.0,2.28,0.23,0.02,5.08
2019-02-14,600740,8.77,8.69,8.78,8.66,224313,195564930.0,1.37,-1.14,-0.1,3.42
2019-02-15,600740,8.68,8.56,8.72,8.55,199180,171565165.0,1.96,-1.5,-0.13,3.03
2019-02-18,600740,8.61,8.79,8.79,8.6,255157,222497478.0,2.22,2.69,0.23,3.88
2019-02-19,600740,8.76,8.73,8.85,8.64,248970,217703215.0,2.39,-0.68,-0.06,3.79
2019-02-20,600740,8.65,9.09,9.09,8.57,498823,442955248.0,5.96,4.12,0.36,7.59
2019-02-21,600740,9.04,8.93,9.15,8.87,372364,334445824.0,3.08,-1.76,-0.16,5.67
2019-02-22,600740,8.93,9.05,9.11,8.88,334425,301399952.0,2.58,1.34,0.12,5.09
2019-02-25,600740,9.1,9.54,9.59,9.02,570697,532089072.0,6.3,5.41,0.49,8.69
2019-02-26,600740,9.45,9.63,10.26,9.35,744600,726972896.0,9.54,0.94,0.09,11.34
2019-02-27,600740,9.53,9.59,9.94,9.5,471029,455152784.0,4.57,-0.42,-0.04,7.17
2019-02-28,600740,9.57,9.49,9.7,9.34,310634,295034832.0,3.75,-1.04,-0.1,4.73
2019-03-01,600740,9.55,9.58,9.59,9.39,250332,237948819.0,2.11,0.95,0.09,3.81
2019-03-04,600740,9.59,9.62,9.85,9.51,453615,439049632.0,3.55,0.42,0.04,6.91
2019-03-05,600740,9.59,9.64,9.64,9.43,358248,341436224.0,2.18,0.21,0.02,5.45
2019-03-06,600740,9.63,9.98,10.16,9.5,743223,735926656.0,6.85,3.53,0.34,11.32
2019-03-07,600740,10.0,10.05,10.25,9.8,632328,633726096.0,4.51,0.7,0.07,9.63
2019-03-08,600740,9.8,9.26,9.81,9.24,482598,460672608.0,5.67,-7.86,-0.79,7.35
2019-03-11,600740,9.25,9.45,9.47,9.19,276921,258930579.0,3.02,2.05,0.19,4.22
2019-03-12,600740,9.47,9.45,9.6,9.31,356467,337951248.0,3.07,0.0,0.0,5.43
2019-03-13,600740,9.43,9.23,9.44,9.19,276619,257465114.0,2.65,-2.33,-0.22,4.21
2019-03-14,600740,9.21,9.29,9.37,9.15,253376,234831133.0,2.38,0.65,0.06,3.86
2019-03-15,600740,9.29,9.44,9.55,9.24,296159,278467680.0,3.34,1.61,0.15,4.51
2019-03-18,600740,9.44,9.8,9.93,9.42,445244,430122704.0,5.4,3.81,0.36,6.78
2019-03-19,600740,9.78,9.65,9.83,9.57,321083,309962432.0,2.65,-1.53,-0.15,4.89
2019-03-20,600740,9.99,9.88,10.15,9.67,645133,641534896.0,4.97,2.38,0.23,9.82
2019-03-21,600740,9.9,9.81,9.93,9.72,386439,378827264.0,2.13,-0.71,-0.07,5.88
2019-03-22,600740,9.74,9.65,9.76,9.48,310420,298446832.0,2.85,-1.63,-0.16,4.73
2019-03-25,600740,9.46,9.43,9.58,9.41,222316,211032080.0,1.76,-2.28,-0.22,3.38
2019-03-26,600740,9.43,9.19,9.51,9.14,209497,195227135.0,3.92,-2.55,-0.24,3.19
