date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,002334,5.42,5.44,5.45,5.34,217464,117665677.0,2.06,1.87,0.1,3.44
2020-08-18,002334,5.45,5.41,5.56,5.38,196089,106641894.0,3.31,-0.55,-0.03,3.1
2020-08-19,002334,5.38,5.35,5.6,5.32,274457,149208299.0,5.18,-1.11,-0.06,4.34
2020-08-20,002334,5.28,5.36,5.53,5.24,173255,92904873.0,5.42,0.19,0.01,2.74
2020-08-21,002334,5.43,5.51,5.59,5.39,276191,151995134.0,3.73,2.8,0.15,4.36
2020-08-24,002334,5.41,5.49,5.55,5.39,155653,85220516.0,2.9,-0.36,-0.02,2.46
2020-08-25,002334,5.43,5.59,5.62,5.43,262931,145607314.0,3.46,1.82,0.1,4.15
2020-08-26,002334,5.6,5.39,5.69,5.38,282884,155310815.0,5.55,-3.58,-0.2,4.47
2020-08-27,002334,5.42,5.46,5.54,5.29,206913,112035441.0,4.64,1.3,0.07,3.27
2020-08-28,002334,5.55,5.52,5.6,5.45,214065,118064679.0,2.75,1.1,0.06,3.38
2020-08-31,002334,5.56,5.41,5.58,5.4,225948,123851055.0,3.26,-1.99,-0.11,3.57
2020-09-01,002334,5.41,5.47,5.48,5.33,156312,84611446.0,2.77,1.11,0.06,2.47
2020-09-02,002334,5.48,5.45,5.54,5.42,161984,88567525.0,2.19,-0.37,-0.02,2.56
2020-09-03,002334,5.44,5.31,5.47,5.3,164661,88596863.0,3.12,-2.57,-0.14,2.6
2020-09-04,002334,5.21,5.33,5.34,5.18,116083,61239261.0,3.01,0.38,0.02,1.83
2020-09-07,002334,5.31,5.27,5.44,5.24,129485,69056844.0,3.75,-1.13,-0.06,2.05
2020-09-08,002334,5.26,5.44,5.45,5.24,174752,94105707.0,3.98,3.23,0.17,2.76
2020-09-09,002334,5.38,5.41,5.58,5.37,295108,162088303.0,3.86,-0.55,-0.03,4.66
2020-09-10,002334,5.55,5.42,5.84,5.42,383331,213130912.0,7.76,0.18,0.01,6.06
2020-09-11,002334,5.35,5.73,5.73,5.08,533536,297611200.0,11.99,5.72,0.31,8.43
2020-09-14,002334,5.78,5.73,5.85,5.57,433261,245921590.0,4.89,0.0,0.0,6.85
2020-09-15,002334,5.7,5.59,5.79,5.51,309141,173560549.0,4.89,-2.44,-0.14,4.88
2020-09-16,002334,5.55,5.56,5.61,5.48,186705,103375211.0,2.33,-0.54,-0.03,2.95
2020-09-17,002334,5.54,5.4,5.55,5.35,217408,118076956.0,3.6,-2.88,-0.16,3.43
2020-09-18,002334,5.42,5.4,5.44,5.27,202680,108406351.0,3.15,0.0,0.0,3.2
2020-09-21,002334,5.39,5.54,5.65,5.39,260261,144765980.0,4.81,2.59,0.14,4.11
2020-09-22,002334,5.44,5.28,5.5,5.27,235533,126185450.0,4.15,-4.69,-0.26,3.72
2020-09-23,002334,5.29,5.25,5.33,5.21,121045,63513839.0,2.27,-0.57,-0.03,1.91
2020-09-24,002334,5.19,5.09,5.23,5.07,128674,65947458.0,3.05,-3.05,-0.16,2.03
2020-09-25,002334,5.1,5.08,5.13,5.02,73371,37236139.0,2.16,-0.2,-0.01,1.16
2020-09-28,002334,5.09,5.01,5.1,5.01,61577,31050020.0,1.77,-1.38,-0.07,0.97
2020-09-29,002334,5.05,5.12,5.13,5.01,80524,40943806.0,2.4,2.2,0.11,1.27
2020-09-30,002334,5.12,5.15,5.21,5.09,92512,47649254.0,2.34,0.59,0.03,1.46
2020-10-09,002334,5.26,5.26,5.32,5.23,111564,58884448.0,1.75,2.14,0.11,1.76
2020-10-12,002334,5.44,5.56,5.6,5.35,254889,139741201.0,4.75,5.7,0.3,4.03
2020-10-13,002334,5.51,5.68,5.69,5.51,372061,209459288.0,3.24,2.16,0.12,5.88
2020-10-14,002334,5.66,5.64,5.74,5.58,249823,141634319.0,2.82,-0.7,-0.04,3.95
2020-10-15,002334,5.7,5.65,5.79,5.62,211465,120241313.0,3.01,0.18,0.01,3.34
2020-10-16,002334,5.62,5.56,5.71,5.5,210362,117760442.0,3.72,-1.59,-0.09,3.32
2020-10-19,002334,5.59,5.48,5.64,5.44,164870,91178270.0,3.6,-1.44,-0.08,2.6
2020-10-20,002334,5.45,5.56,5.56,5.38,127291,69910734.0,3.28,1.46,0.08,2.01
2020-10-21,002334,5.56,5.42,5.57,5.36,107772,58604860.0,3.78,-2.52,-0.14,1.7
2020-10-22,002334,5.41,5.54,5.57,5.29,154602,84394038.0,5.17,2.21,0.12,2.44
2020-10-23,002334,5.58,5.36,5.59,5.3,165810,90083968.0,5.23,-3.25,-0.18,2.62
2020-10-26,002334,5.4,5.7,5.78,5.33,359225,201949733.0,8.4,6.34,0.34,5.68
2020-10-27,002334,5.65,5.85,5.93,5.63,523670,304866704.0,5.26,2.63,0.15,8.27
2020-10-28,002334,5.78,5.9,5.98,5.64,424565,246173443.0,5.81,0.85,0.05,6.71
2020-10-29,002334,5.76,5.74,5.77,5.66,301004,171986939.0,1.86,-2.71,-0.16,4.76
2020-10-30,002334,5.76,5.9,6.05,5.67,568066,333634832.0,6.62,2.79,0.16,8.98
2020-11-02,002334,6.08,5.88,6.28,5.83,666733,400619424.0,7.63,-0.34,-0.02,10.53
2020-11-03,002334,5.91,5.83,5.95,5.69,411698,239500543.0,4.42,-0.85,-0.05,6.5
2020-11-04,002334,5.87,5.83,6.12,5.81,445751,264794663.0,5.32,0.0,0.0,7.04
2020-11-05,002334,5.86,6.14,6.25,5.8,627565,380183424.0,7.72,5.32,0.31,9.92
2020-11-06,002334,6.16,6.08,6.24,5.95,460492,280403456.0,4.72,-0.98,-0.06,7.28
2020-11-09,002334,6.06,6.09,6.12,5.97,403117,243808307.0,2.47,0.16,0.01,6.37
2020-11-10,002334,6.11,5.73,6.12,5.65,422230,245778560.0,7.72,-5.91,-0.36,6.67
2020-11-11,002334,5.72,5.54,5.74,5.5,236543,132059499.0,4.19,-3.32,-0.19,3.74
2020-11-12,002334,5.56,5.58,5.6,5.51,120663,66999444.0,1.62,0.72,0.04,1.91
2020-11-13,002334,5.57,5.47,5.64,5.46,165776,91859265.0,3.23,-1.97,-0.11,2.62
2020-11-16,002334,5.48,5.4,5.5,5.36,164882,89155273.0,2.56,-1.28,-0.07,2.61
2020-11-17,002334,5.4,5.45,5.47,5.37,117240,63498686.0,1.85,0.93,0.05,1.85
2020-11-18,002334,5.42,5.45,5.49,5.4,99731,54205210.0,1.65,0.0,0.0,1.58
2020-11-19,002334,5.45,5.46,5.46,5.39,100228,54387403.0,1.28,0.18,0.01,1.58
2020-11-20,002334,5.45,5.63,5.66,5.42,186209,103687863.0,4.4,3.11,0.17,2.94
2020-11-23,002334,5.6,5.59,5.62,5.53,128827,71741522.0,1.6,-0.71,-0.04,2.04
2020-11-24,002334,5.57,5.68,5.75,5.55,170740,97099475.0,3.58,1.61,0.09,2.7
2020-11-25,002334,5.74,5.79,5.94,5.65,317200,183904134.0,5.11,1.94,0.11,5.01
2020-11-26,002334,5.75,5.63,5.89,5.56,200046,113547116.0,5.7,-2.76,-0.16,3.16
2020-11-27,002334,5.59,5.54,5.65,5.43,155832,86084432.0,3.91,-1.6,-0.09,2.46
2020-11-30,002334,5.48,5.42,5.56,5.42,120925,66422540.0,2.53,-2.17,-0.12,1.91
2020-12-01,002334,5.39,5.45,5.47,5.37,94252,51241879.0,1.85,0.55,0.03,1.49
2020-12-02,002334,5.46,5.44,5.48,5.41,89302,48568952.0,1.28,-0.18,-0.01,1.41
2020-12-03,002334,5.45,5.41,5.47,5.38,90766,49230608.0,1.65,-0.55,-0.03,1.43
2020-12-04,002334,5.4,5.45,5.47,5.38,67863,36889731.0,1.66,0.74,0.04,1.07
2020-12-07,002334,5.47,5.59,5.72,5.47,191377,107215921.0,4.59,2.57,0.14,3.02
2020-12-08,002334,5.53,5.58,5.58,5.48,103383,57167798.0,1.79,-0.18,-0.01,1.63
2020-12-09,002334,5.57,5.38,5.59,5.38,102746,56242600.0,3.76,-3.58,-0.2,1.62
2020-12-10,002334,5.39,5.39,5.45,5.32,79439,42835128.0,2.42,0.19,0.01,1.26
2020-12-11,002334,5.43,5.19,5.44,5.14,131667,69109619.0,5.57,-3.71,-0.2,2.08
2020-12-14,002334,5.18,5.19,5.24,5.11,51304,26652338.0,2.5,0.0,0.0,0.81
2020-12-15,002334,5.19,5.21,5.24,5.15,51779,26954530.0,1.73,0.39,0.02,0.82
2020-12-16,002334,5.21,5.05,5.25,5.03,98926,50589605.0,4.22,-3.07,-0.16,1.56
2020-12-17,002334,5.05,5.16,5.2,4.97,90522,46033223.0,4.55,2.18,0.11,1.43
2020-12-18,002334,5.15,5.15,5.2,5.11,51077,26287434.0,1.74,-0.19,-0.01,0.81
2020-12-21,002334,5.15,5.22,5.22,5.12,59383,30862519.0,1.94,1.36,0.07,0.94
2020-12-22,002334,5.22,5.1,5.25,5.08,77932,40176838.0,3.26,-2.3,-0.12,1.23
2020-12-23,002334,5.1,5.21,5.28,5.08,90744,47199465.0,3.92,2.16,0.11,1.43
2020-12-24,002334,5.17,5.19,5.32,5.14,103214,54018373.0,3.45,-0.38,-0.02,1.63
2020-12-25,002334,5.19,5.33,5.38,5.13,123877,65609224.0,4.82,2.7,0.14,1.96
2020-12-28,002334,5.31,5.26,5.38,5.22,96125,50687121.0,3.0,-1.31,-0.07,1.52
2020-12-29,002334,5.23,5.09,5.26,5.08,108068,55722389.0,3.42,-3.23,-0.17,1.71
2020-12-30,002334,5.09,5.13,5.17,5.05,73884,37770090.0,2.36,0.79,0.04,1.17
2020-12-31,002334,5.2,5.35,5.4,5.14,175182,93339711.0,5.07,4.29,0.22,2.77
2021-01-04,002334,5.4,5.41,5.49,5.35,174849,94639436.0,2.62,1.12,0.06,2.76
2021-01-05,002334,5.35,5.6,5.64,5.3,306218,168757979.0,6.28,3.51,0.19,4.84
2021-01-06,002334,5.59,5.58,5.68,5.38,256481,141264663.0,5.36,-0.36,-0.02,4.05
2021-01-07,002334,5.5,5.49,5.56,5.35,173772,94852724.0,3.76,-1.61,-0.09,2.75
2021-01-08,002334,5.79,5.55,5.94,5.45,299679,169749320.0,8.93,1.09,0.06,4.73
2021-01-11,002334,5.4,5.22,5.46,5.21,200592,106966703.0,4.5,-5.95,-0.33,3.17
2021-01-12,002334,5.14,5.2,5.3,5.13,110042,57048267.0,3.26,-0.38,-0.02,1.74
2021-01-13,002334,5.25,5.08,5.25,5.07,120975,61726078.0,3.46,-2.31,-0.12,1.91
2021-01-14,002334,5.04,5.08,5.13,5.02,80134,40610719.0,2.17,0.0,0.0,1.27
2021-01-15,002334,5.09,5.11,5.14,5.04,61714,31417200.0,1.97,0.59,0.03,0.98
2021-01-18,002334,5.13,5.17,5.2,5.11,89264,46133558.0,1.76,1.17,0.06,1.41
2021-01-19,002334,5.17,5.1,5.17,5.09,85589,43845218.0,1.55,-1.35,-0.07,1.35
2021-01-20,002334,5.1,5.24,5.24,5.04,151329,77804147.0,3.92,2.75,0.14,2.39
2021-01-21,002334,5.25,5.44,5.5,5.2,287128,154337990.0,5.73,3.82,0.2,4.54
2021-01-22,002334,5.36,5.27,5.38,5.2,165803,87615272.0,3.31,-3.13,-0.17,2.62
2021-01-25,002334,5.23,5.11,5.23,5.08,127909,65501376.0,2.85,-3.04,-0.16,2.02
2021-01-26,002334,5.1,5.13,5.21,5.06,76782,39483716.0,2.94,0.39,0.02,1.21
2021-01-27,002334,5.08,5.09,5.12,5.04,73912,37460649.0,1.56,-0.78,-0.04,1.17
2021-01-28,002334,5.05,4.98,5.1,4.98,85716,43136276.0,2.36,-2.16,-0.11,1.35
2021-01-29,002334,5.01,4.61,5.04,4.51,212048,99371826.0,10.64,-7.43,-0.37,3.35
2021-02-01,002334,4.59,4.48,4.6,4.43,97222,43816180.0,3.69,-2.82,-0.13,1.54
2021-02-02,002334,4.49,4.53,4.56,4.46,47977,21702793.0,2.23,1.12,0.05,0.76
2021-02-03,002334,4.55,4.44,4.55,4.43,52900,23788110.0,2.65,-1.99,-0.09,0.84
2021-02-04,002334,4.43,4.35,4.45,4.24,76013,32803078.0,4.73,-2.03,-0.09,1.2
2021-02-05,002334,4.35,4.25,4.4,4.24,42334,18250616.0,3.68,-2.3,-0.1,0.67
2021-02-08,002334,4.28,4.31,4.34,4.23,33465,14366910.0,2.59,1.41,0.06,0.53
2021-02-09,002334,4.35,4.48,4.49,4.33,46159,20403093.0,3.71,3.94,0.17,0.73
2021-02-10,002334,4.48,4.58,4.62,4.44,54391,24684951.0,4.02,2.23,0.1,0.86
2021-02-18,002334,4.63,4.63,4.69,4.59,50799,23510279.0,2.18,1.09,0.05,0.8
2021-02-19,002334,4.62,4.74,4.74,4.59,63590,29784269.0,3.24,2.38,0.11,1.0
2021-02-22,002334,4.75,4.84,4.94,4.73,106474,51645482.0,4.43,2.11,0.1,1.68
2021-02-23,002334,4.8,4.72,4.84,4.72,62427,29661143.0,2.48,-2.48,-0.12,0.99
2021-02-24,002334,4.71,4.71,4.79,4.67,47294,22380799.0,2.54,-0.21,-0.01,0.75
2021-02-25,002334,4.72,4.63,4.76,4.62,41510,19335141.0,2.97,-1.7,-0.08,0.66
2021-02-26,002334,4.63,4.66,4.69,4.55,43225,20071286.0,3.02,0.65,0.03,0.68
2021-03-01,002334,4.66,4.8,4.82,4.66,60690,28882661.0,3.43,3.0,0.14,0.96
2021-03-02,002334,4.81,4.83,4.84,4.73,58321,27957269.0,2.29,0.63,0.03,0.92
2021-03-03,002334,4.83,4.86,4.87,4.77,57466,27746153.0,2.07,0.62,0.03,0.91
2021-03-04,002334,4.86,4.88,4.96,4.83,98755,48401632.0,2.67,0.41,0.02,1.56
2021-03-05,002334,4.86,4.98,4.99,4.8,90443,44613198.0,3.89,2.05,0.1,1.43
2021-03-08,002334,5.09,4.87,5.11,4.85,109635,54449996.0,5.22,-2.21,-0.11,1.73
2021-03-09,002334,4.87,4.79,4.9,4.68,87699,42024831.0,4.52,-1.64,-0.08,1.39
2021-03-10,002334,4.8,4.67,4.83,4.67,46067,21755153.0,3.34,-2.51,-0.12,0.73
2021-03-11,002334,4.67,5.14,5.14,4.62,140715,70605752.0,11.13,10.06,0.47,2.22
2021-03-12,002334,5.29,5.37,5.65,5.16,697331,380946944.0,9.53,4.47,0.23,11.02
2021-03-15,002334,5.2,5.42,5.6,5.06,511972,269714000.0,10.06,0.93,0.05,8.09
2021-03-16,002334,5.32,5.63,5.67,5.25,496454,272920832.0,7.75,3.87,0.21,7.84
2021-03-17,002334,5.63,5.51,5.63,5.42,297026,163889535.0,3.73,-2.13,-0.12,4.69
2021-03-18,002334,5.49,5.4,5.51,5.35,260552,140969800.0,2.9,-2.0,-0.11,4.12
2021-03-19,002334,5.33,5.35,5.53,5.29,224469,121468169.0,4.44,-0.93,-0.05,3.55
2021-03-22,002334,5.39,5.53,5.58,5.39,297374,163781993.0,3.55,3.36,0.18,4.7
2021-03-23,002334,5.47,5.31,5.52,5.3,241074,129566518.0,3.98,-3.98,-0.22,3.81
2021-03-24,002334,5.28,5.48,5.58,5.27,298810,162806628.0,5.84,3.2,0.17,4.72
2021-03-25,002334,5.37,5.32,5.45,5.18,221785,116837280.0,4.93,-2.92,-0.16,3.5
2021-03-26,002334,5.34,5.49,5.65,5.21,317851,174235012.0,8.27,3.2,0.17,5.02
2021-03-29,002334,5.42,5.43,5.51,5.32,212613,114915070.0,3.46,-1.09,-0.06,3.36
2021-03-30,002334,5.4,5.24,5.4,5.22,168731,88813645.0,3.31,-3.5,-0.19,2.67
2021-03-31,002334,5.2,5.25,5.32,5.1,146684,76157499.0,4.2,0.19,0.01,2.32
2021-04-01,002334,5.3,5.15,5.3,5.14,117204,60593572.0,3.05,-1.9,-0.1,1.85
2021-04-02,002334,5.19,5.17,5.19,5.11,79056,40741837.0,1.55,0.39,0.02,1.25
2021-04-06,002334,5.19,5.38,5.38,5.16,186289,98757718.0,4.26,4.06,0.21,2.94
2021-04-07,002334,5.36,5.4,5.4,5.26,151253,80587224.0,2.6,0.37,0.02,2.39
2021-04-08,002334,5.47,5.29,5.58,5.29,214121,116475716.0,5.37,-2.04,-0.11,3.38
2021-04-09,002334,5.23,5.4,5.62,5.16,209336,112999764.0,8.7,2.08,0.11,3.31
2021-04-12,002334,5.35,5.43,5.54,5.29,201470,109425216.0,4.63,0.56,0.03,3.18
2021-04-13,002334,5.51,5.51,5.62,5.33,338069,186764239.0,5.34,1.47,0.08,5.34
2021-04-14,002334,5.46,5.75,5.86,5.38,463280,262484275.0,8.71,4.36,0.24,7.32
2021-04-15,002334,5.66,5.6,5.74,5.54,278415,156282058.0,3.48,-2.61,-0.15,4.4
2021-04-16,002334,5.58,5.6,5.65,5.49,218028,121590655.0,2.86,0.0,0.0,3.44
2021-04-19,002334,5.61,5.68,5.83,5.55,282704,161092130.0,5.0,1.43,0.08,4.47
2021-04-20,002334,5.63,5.55,5.66,5.44,271326,150354158.0,3.87,-2.29,-0.13,4.29
2021-04-21,002334,5.55,5.84,6.11,5.52,818538,486409888.0,10.63,5.23,0.29,12.93
2021-04-22,002334,6.08,6.04,6.27,5.86,776416,468711248.0,7.02,3.42,0.2,12.27
2021-04-23,002334,5.82,5.85,6.01,5.72,523148,306693376.0,4.8,-3.15,-0.19,8.27
2021-04-26,002334,5.8,5.59,5.84,5.58,370760,209897006.0,4.44,-4.44,-0.26,5.86
2021-04-27,002334,5.52,5.28,5.58,5.28,298711,160590528.0,5.37,-5.55,-0.31,4.72
2021-04-28,002334,5.24,5.31,5.36,5.22,138119,73067531.0,2.65,0.57,0.03,2.18
2021-04-29,002334,5.26,5.19,5.32,5.18,163262,85629913.0,2.64,-2.26,-0.12,2.58
2021-04-30,002334,5.2,5.16,5.23,5.11,118414,61049081.0,2.31,-0.58,-0.03,1.87
2021-05-06,002334,5.16,5.25,5.28,5.16,99683,52087293.0,2.33,1.74,0.09,1.57
2021-05-07,002334,5.25,5.21,5.31,5.18,118833,62115306.0,2.48,-0.76,-0.04,1.88
2021-05-10,002334,5.18,5.27,5.29,5.12,117852,61466240.0,3.26,1.15,0.06,1.86
2021-05-11,002334,5.22,5.3,5.33,5.22,102672,54306107.0,2.09,0.57,0.03,1.62
2021-05-12,002334,5.33,5.4,5.45,5.32,143513,77306806.0,2.45,1.89,0.1,2.27
2021-05-13,002334,5.36,5.27,5.37,5.27,110472,58734024.0,1.85,-2.41,-0.13,1.75
2021-05-14,002334,5.34,5.47,5.53,5.31,187412,101974079.0,4.17,3.8,0.2,2.96
2021-05-17,002334,5.43,5.36,5.45,5.28,139324,74602325.0,3.11,-2.01,-0.11,2.2
2021-05-18,002334,5.35,5.45,5.45,5.28,101207,54075155.0,3.17,1.68,0.09,1.6
2021-05-19,002334,5.4,5.43,5.51,5.37,107269,58360029.0,2.57,-0.37,-0.02,1.69
2021-05-20,002334,5.39,5.62,5.65,5.33,270795,150002322.0,5.89,3.5,0.19,4.28
2021-05-21,002334,5.75,5.62,5.9,5.59,346142,197701521.0,5.52,0.0,0.0,5.47
2021-05-24,002334,5.59,5.63,5.8,5.59,257620,146948014.0,3.74,0.18,0.01,4.07
2021-05-25,002334,5.55,5.56,5.64,5.46,178852,99382809.0,3.2,-1.24,-0.07,2.83
2021-05-26,002334,5.56,5.61,5.68,5.5,192956,108095394.0,3.24,0.9,0.05,3.05
2021-05-27,002334,5.6,5.74,5.74,5.55,229651,130050646.0,3.39,2.32,0.13,3.63
2021-05-28,002334,5.73,5.84,5.94,5.66,354706,206318960.0,4.88,1.74,0.1,5.6
2021-05-31,002334,5.88,5.86,5.92,5.78,235511,137651649.0,2.4,0.34,0.02,3.72
2021-06-01,002334,5.83,5.84,5.86,5.74,227955,131988809.0,2.05,-0.34,-0.02,3.6
2021-06-02,002334,5.62,5.31,5.65,5.26,515682,278854544.0,6.68,-9.08,-0.53,8.15
2021-06-03,002334,5.3,5.33,5.44,5.27,180098,96484824.0,3.2,0.38,0.02,2.85
2021-06-04,002334,5.28,5.35,5.41,5.28,125400,67019287.0,2.44,0.38,0.02,1.98
2021-06-07,002334,5.35,5.34,5.38,5.3,120933,64431330.0,1.5,-0.19,-0.01,1.91
2021-06-08,002334,5.35,5.28,5.37,5.24,135938,71934694.0,2.43,-1.12,-0.06,2.15
2021-06-09,002334,5.3,5.22,5.32,5.22,113398,59635277.0,1.89,-1.14,-0.06,1.79
2021-06-10,002334,5.22,5.26,5.27,5.2,98261,51537135.0,1.34,0.77,0.04,1.55
2021-06-11,002334,5.25,5.2,5.26,5.18,123263,64262968.0,1.52,-1.14,-0.06,1.95
2021-06-15,002334,5.22,5.23,5.26,5.15,125409,65422955.0,2.12,0.58,0.03,1.98
2021-06-16,002334,5.22,5.26,5.33,5.2,104519,55022014.0,2.49,0.57,0.03,1.65
2021-06-17,002334,5.24,5.4,5.43,5.21,204151,109184289.0,4.18,2.66,0.14,3.23
2021-06-18,002334,5.32,5.37,5.39,5.26,162250,86555708.0,2.41,-0.56,-0.03,2.56
2021-06-21,002334,5.35,5.35,5.37,5.31,123778,66096378.0,1.12,-0.37,-0.02,1.96
2021-06-22,002334,5.4,5.38,5.48,5.36,151394,81814470.0,2.24,0.56,0.03,2.39
2021-06-23,002334,5.39,5.35,5.39,5.3,126740,67637986.0,1.67,-0.56,-0.03,2.0
2021-06-24,002334,5.36,5.54,5.68,5.33,331139,181996818.0,6.54,3.55,0.19,5.23
2021-06-25,002334,5.47,5.56,5.6,5.4,251413,138873408.0,3.61,0.36,0.02,3.97
2021-06-28,002334,5.54,5.73,5.74,5.49,318981,180346398.0,4.5,3.06,0.17,5.04
2021-06-29,002334,5.7,5.66,5.76,5.56,278401,157430381.0,3.49,-1.22,-0.07,4.4
2021-06-30,002334,5.67,5.74,5.86,5.6,304685,174163962.0,4.59,1.41,0.08,4.69
2021-07-01,002334,5.7,5.61,5.71,5.57,235351,132385983.0,2.44,-2.26,-0.13,3.62
2021-07-02,002334,5.55,5.68,5.78,5.54,272208,154743232.0,4.28,1.25,0.07,4.19
2021-07-05,002334,5.73,5.75,5.86,5.71,257074,148302532.0,2.64,1.23,0.07,3.95
2021-07-06,002334,5.71,5.8,5.88,5.64,260497,150256888.0,4.17,0.87,0.05,4.01
2021-07-07,002334,5.76,5.95,6.04,5.72,485195,288117488.0,5.52,2.59,0.15,7.46
2021-07-08,002334,5.95,5.93,6.0,5.86,311174,184298201.0,2.35,-0.34,-0.02,4.79
2021-07-09,002334,5.86,6.0,6.08,5.82,389225,233021329.0,4.38,1.18,0.07,5.99
2021-07-12,002334,6.0,5.92,6.05,5.9,320615,191018426.0,2.5,-1.33,-0.08,4.93
2021-07-13,002334,5.9,6.13,6.14,5.84,447031,269704496.0,5.07,3.55,0.21,6.87
2021-07-14,002334,6.1,5.86,6.1,5.84,400084,236496749.0,4.24,-4.4,-0.27,6.15
2021-07-15,002334,5.86,5.99,6.45,5.84,701232,430773792.0,10.41,2.22,0.13,10.78
2021-07-16,002334,5.93,6.11,6.25,5.93,615242,375963408.0,5.34,2.0,0.12,9.46
2021-07-19,002334,6.06,5.89,6.15,5.86,428951,256284509.0,4.75,-3.6,-0.22,6.6
2021-07-20,002334,5.85,6.48,6.48,5.83,392169,250065050.0,11.04,10.02,0.59,6.03
2021-07-21,002334,6.79,6.64,7.0,6.5,1178071,787140912.0,7.72,2.47,0.16,18.12
2021-07-22,002334,6.54,6.87,7.17,6.53,1058607,726514784.0,9.64,3.46,0.23,16.28
2021-07-23,002334,6.73,6.62,6.85,6.6,658952,441214064.0,3.64,-3.64,-0.25,10.13
2021-07-26,002334,6.66,6.95,7.15,6.6,801893,547750768.0,8.31,4.98,0.33,12.33
2021-07-27,002334,6.87,6.45,6.93,6.4,679061,452921216.0,7.63,-7.19,-0.5,10.44
2021-07-28,002334,6.33,6.15,6.5,6.06,456437,283745440.0,6.82,-4.65,-0.3,7.02
2021-07-29,002334,6.23,6.77,6.77,6.21,637854,418967424.0,9.11,10.08,0.62,9.81
2021-07-30,002334,7.02,7.14,7.36,6.91,1063485,755912128.0,6.65,5.47,0.37,16.35
2021-08-02,002334,7.21,7.28,7.5,6.99,981152,707966016.0,7.14,1.96,0.14,15.09
2021-08-03,002334,7.25,6.98,7.27,6.92,622406,440438240.0,4.81,-4.12,-0.3,9.57
2021-08-04,002334,7.01,7.1,7.2,6.98,525486,373436592.0,3.15,1.72,0.12,8.08
2021-08-05,002334,7.1,6.94,7.14,6.85,450353,315005520.0,4.08,-2.25,-0.16,6.93
2021-08-06,002334,6.98,7.14,7.23,6.97,516625,367510592.0,3.75,2.88,0.2,7.94
2021-08-09,002334,7.17,7.01,7.18,6.78,480926,334208480.0,5.6,-1.82,-0.13,7.4
2021-08-10,002334,6.94,7.18,7.38,6.92,571714,409950272.0,6.56,2.43,0.17,8.79
2021-08-11,002334,7.29,7.9,7.9,7.17,869635,664196720.0,10.17,10.03,0.72,13.37
2021-08-12,002334,8.05,7.94,8.22,7.68,1018795,807897616.0,6.84,0.51,0.04,15.67
2021-08-13,002334,7.81,8.15,8.45,7.76,893114,722199504.0,8.69,2.64,0.21,13.73
2021-08-16,002334,8.14,7.94,8.31,7.87,569879,454945312.0,5.4,-2.58,-0.21,8.76
2021-08-17,002334,7.92,7.59,7.92,7.51,524589,402557648.0,5.16,-4.41,-0.35,8.07
2021-08-18,002334,7.55,7.37,7.71,7.23,496141,369856240.0,6.32,-2.9,-0.22,7.63
2021-08-19,002334,7.39,7.17,7.39,7.01,378940,271154272.0,5.16,-2.71,-0.2,5.83
2021-08-20,002334,7.14,7.19,7.24,6.94,280721,199437641.0,4.18,0.28,0.02,4.32
2021-08-23,002334,7.17,7.45,7.49,7.12,412930,302239056.0,5.15,3.62,0.26,6.35
2021-08-24,002334,7.42,7.37,7.55,7.3,357305,264297273.0,3.36,-1.07,-0.08,5.49
2021-08-25,002334,7.36,7.43,7.45,7.15,304858,222167260.0,4.07,0.81,0.06,4.69
2021-08-26,002334,7.4,7.74,7.85,7.36,600434,460134048.0,6.59,4.17,0.31,9.23
2021-08-27,002334,7.67,7.76,7.78,7.45,421146,320993328.0,4.26,0.26,0.02,6.48
2021-08-30,002334,7.66,7.77,7.89,7.6,405925,314103280.0,3.74,0.13,0.01,6.24
2021-08-31,002334,7.77,7.7,7.98,7.59,342921,265964934.0,5.02,-0.9,-0.07,5.27
2021-09-01,002334,7.6,6.93,7.68,6.93,581075,418372096.0,9.74,-10.0,-0.77,8.94
2021-09-02,002334,6.85,7.06,7.17,6.8,277950,194910479.0,5.34,1.88,0.13,4.27
2021-09-03,002334,7.06,7.04,7.36,7.01,319847,229554812.0,4.96,-0.28,-0.02,4.92
2021-09-06,002334,7.06,6.91,7.1,6.61,313428,214570488.0,6.96,-1.85,-0.13,4.82
2021-09-07,002334,6.95,7.05,7.07,6.88,213984,149761324.0,2.75,2.03,0.14,3.29
2021-09-08,002334,7.05,7.09,7.16,6.94,264276,186261653.0,3.12,0.57,0.04,4.06
2021-09-09,002334,7.02,6.94,7.06,6.87,224392,155891014.0,2.68,-2.12,-0.15,3.45
2021-09-10,002334,6.94,6.86,6.98,6.75,231495,158866536.0,3.31,-1.15,-0.08,3.56
2021-09-13,002334,6.82,6.88,6.92,6.76,175033,119863423.0,2.33,0.29,0.02,2.69
2021-09-14,002334,6.84,7.0,7.13,6.84,321480,225513892.0,4.22,1.74,0.12,4.94
2021-09-15,002334,6.99,7.18,7.18,6.99,267856,190462718.0,2.71,2.57,0.18,4.12
2021-09-16,002334,7.15,6.83,7.15,6.8,284402,198069322.0,4.87,-4.87,-0.35,4.37
2021-09-17,002334,6.87,6.95,7.05,6.76,167660,115858041.0,4.25,1.76,0.12,2.58
