date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,002522,7.48,7.52,7.7,7.2,328905,244127495.0,6.62,-0.4,-0.03,3.84
2020-07-15,002522,7.46,7.12,7.51,7.09,260362,189071050.0,5.59,-5.32,-0.4,3.04
2020-07-16,002522,7.09,6.73,7.2,6.68,257225,179358274.0,7.3,-5.48,-0.39,3.01
2020-07-17,002522,6.73,6.59,6.83,6.53,197787,131868856.0,4.46,-2.08,-0.14,2.31
2020-07-20,002522,6.63,6.78,6.79,6.6,157384,105627327.0,2.88,2.88,0.19,1.84
2020-07-21,002522,6.78,6.82,6.89,6.69,145645,98821421.0,2.95,0.59,0.04,1.7
2020-07-22,002522,6.76,6.75,6.89,6.72,145260,98866360.0,2.49,-1.03,-0.07,1.7
2020-07-23,002522,6.73,6.57,6.75,6.43,205419,134840158.0,4.74,-2.67,-0.18,2.4
2020-07-24,002522,6.55,6.29,6.74,6.2,191625,123708597.0,8.22,-4.26,-0.28,2.24
2020-07-27,002522,6.28,6.2,6.38,6.15,120504,74944864.0,3.66,-1.43,-0.09,1.41
2020-07-28,002522,6.25,6.3,6.34,6.23,88948,55841014.0,1.77,1.61,0.1,1.04
2020-07-29,002522,6.3,6.5,6.52,6.18,138346,88145287.0,5.4,3.17,0.2,1.62
2020-07-30,002522,6.46,6.4,6.52,6.36,101620,65351951.0,2.46,-1.54,-0.1,1.19
2020-07-31,002522,6.4,6.48,6.5,6.34,97553,62827929.0,2.5,1.25,0.08,1.14
2020-08-03,002522,6.53,6.62,6.62,6.51,117322,77171199.0,1.7,2.16,0.14,1.37
2020-08-04,002522,6.61,6.48,6.63,6.46,124879,81488291.0,2.57,-2.11,-0.14,1.46
2020-08-05,002522,6.5,6.56,6.57,6.38,131887,85405502.0,2.93,1.23,0.08,1.54
2020-08-06,002522,6.6,6.47,6.6,6.42,105323,68292418.0,2.74,-1.37,-0.09,1.23
2020-08-07,002522,6.5,6.32,6.5,6.2,139305,88214668.0,4.64,-2.32,-0.15,1.63
2020-08-10,002522,6.25,6.42,6.46,6.23,91315,58373382.0,3.64,1.58,0.1,1.07
2020-08-11,002522,6.45,6.3,6.5,6.29,118476,75980493.0,3.27,-1.87,-0.12,1.38
2020-08-12,002522,6.37,6.53,6.54,6.22,140686,89835514.0,5.08,3.65,0.23,1.64
2020-08-13,002522,6.54,6.73,6.77,6.51,210761,140246393.0,3.98,3.06,0.2,2.46
2020-08-14,002522,6.72,6.66,6.72,6.56,127319,84639894.0,2.38,-1.04,-0.07,1.49
2020-08-17,002522,6.68,6.71,6.74,6.6,163222,108906084.0,2.1,0.75,0.05,1.91
2020-08-18,002522,6.72,6.79,6.84,6.62,171544,115296556.0,3.28,1.19,0.08,2.0
2020-08-19,002522,6.75,6.68,6.84,6.66,129099,86852153.0,2.65,-1.62,-0.11,1.51
2020-08-20,002522,6.73,6.79,7.0,6.68,235957,161213665.0,4.79,1.65,0.11,2.76
2020-08-21,002522,6.8,6.72,6.92,6.66,161737,109813434.0,3.83,-1.03,-0.07,1.89
2020-08-24,002522,6.76,6.85,6.95,6.66,152174,104085413.0,4.32,1.93,0.13,1.78
2020-08-25,002522,6.86,6.84,6.98,6.8,157784,108561862.0,2.63,-0.15,-0.01,1.84
2020-08-26,002522,6.85,6.93,6.99,6.81,197923,136758687.0,2.63,1.32,0.09,2.31
2020-08-27,002522,6.9,6.85,6.96,6.75,157657,107591136.0,3.03,-1.15,-0.08,1.84
2020-08-28,002522,6.85,6.8,6.86,6.68,131551,88862781.0,2.63,-0.73,-0.05,1.54
2020-08-31,002522,6.8,6.83,6.97,6.78,177378,122097064.0,2.79,0.44,0.03,2.07
2020-09-01,002522,6.82,6.74,6.87,6.68,128237,86471257.0,2.78,-1.32,-0.09,1.5
2020-09-02,002522,6.79,6.93,7.02,6.73,256453,177413555.0,4.3,2.82,0.19,3.0
2020-09-03,002522,6.93,7.01,7.08,6.84,215573,149769308.0,3.46,1.15,0.08,2.52
2020-09-04,002522,6.9,7.07,7.12,6.88,207702,145899163.0,3.42,0.86,0.06,2.43
2020-09-07,002522,7.14,6.96,7.18,6.96,235172,165831489.0,3.11,-1.56,-0.11,2.75
2020-09-08,002522,6.95,7.04,7.04,6.88,161409,112352041.0,2.3,1.15,0.08,1.89
2020-09-09,002522,6.98,6.73,7.0,6.71,181131,124391540.0,4.12,-4.4,-0.31,2.12
2020-09-10,002522,6.75,6.43,6.82,6.41,160296,105735569.0,6.09,-4.46,-0.3,1.87
2020-09-11,002522,6.35,6.48,6.49,6.33,83451,53616194.0,2.49,0.78,0.05,0.98
2020-09-14,002522,6.47,6.52,6.56,6.41,75349,48956171.0,2.31,0.62,0.04,0.88
2020-09-15,002522,6.55,6.44,6.55,6.38,80356,51708662.0,2.61,-1.23,-0.08,0.94
2020-09-16,002522,6.44,6.36,6.48,6.31,65670,41863933.0,2.64,-1.24,-0.08,0.77
2020-09-17,002522,6.34,6.38,6.46,6.26,70955,45089637.0,3.14,0.31,0.02,0.83
2020-09-18,002522,6.38,6.46,6.49,6.35,66321,42606871.0,2.19,1.25,0.08,0.77
2020-09-21,002522,6.5,6.4,6.51,6.38,56133,36062204.0,2.01,-0.93,-0.06,0.66
2020-09-22,002522,6.35,6.3,6.42,6.27,69035,43708080.0,2.34,-1.56,-0.1,0.81
2020-09-23,002522,6.32,6.31,6.36,6.29,38341,24221816.0,1.11,0.16,0.01,0.45
2020-09-24,002522,6.29,6.11,6.29,6.11,83010,51316414.0,2.85,-3.17,-0.2,0.97
2020-09-25,002522,6.14,6.15,6.17,6.02,71057,43336966.0,2.45,0.65,0.04,0.83
2020-09-28,002522,6.13,6.22,6.25,6.12,61310,37918561.0,2.11,1.14,0.07,0.72
2020-09-29,002522,6.22,6.44,6.49,6.19,91384,57854106.0,4.82,3.54,0.22,1.07
2020-09-30,002522,6.41,6.6,6.61,6.35,107436,69568377.0,4.04,2.48,0.16,1.26
2020-10-09,002522,6.6,6.68,6.72,6.53,117122,77575297.0,2.88,1.21,0.08,1.37
2020-10-12,002522,6.65,6.92,6.95,6.63,183950,124794570.0,4.79,3.59,0.24,2.15
2020-10-13,002522,6.86,6.97,6.97,6.79,148128,102350501.0,2.6,0.72,0.05,1.73
2020-10-14,002522,6.93,6.82,6.97,6.82,92871,64084492.0,2.15,-2.15,-0.15,1.09
2020-10-15,002522,6.91,6.77,7.0,6.69,126478,86337106.0,4.55,-0.73,-0.05,1.48
2020-10-16,002522,6.78,6.81,6.86,6.67,78517,53203484.0,2.81,0.59,0.04,0.92
2020-10-19,002522,6.83,6.77,6.84,6.71,86891,58903841.0,1.91,-0.59,-0.04,1.02
2020-10-20,002522,6.71,6.75,6.77,6.65,72191,48464189.0,1.77,-0.3,-0.02,0.84
2020-10-21,002522,6.81,6.99,6.99,6.64,162630,111409569.0,5.19,3.56,0.24,1.9
2020-10-22,002522,6.95,6.97,7.03,6.88,140603,97792204.0,2.15,-0.29,-0.02,1.64
2020-10-23,002522,6.98,6.96,7.02,6.8,137263,95053508.0,3.16,-0.14,-0.01,1.6
2020-10-26,002522,6.94,7.01,7.07,6.87,108522,75681533.0,2.87,0.72,0.05,1.27
2020-10-27,002522,7.12,6.95,7.13,6.85,98836,68668247.0,3.99,-0.86,-0.06,1.15
2020-10-28,002522,6.93,6.97,7.03,6.77,106786,73745078.0,3.74,0.29,0.02,1.25
2020-10-29,002522,6.9,6.9,6.99,6.84,75403,52180703.0,2.15,-1.0,-0.07,0.88
2020-10-30,002522,6.91,6.8,6.94,6.78,117806,80558451.0,2.32,-1.45,-0.1,1.38
2020-11-02,002522,6.8,6.78,6.84,6.58,128220,86031221.0,3.82,-0.29,-0.02,1.5
2020-11-03,002522,6.72,6.89,6.9,6.71,74645,50973518.0,2.8,1.62,0.11,0.87
2020-11-04,002522,6.9,6.95,6.99,6.76,97185,67115841.0,3.34,0.87,0.06,1.14
2020-11-05,002522,6.98,7.06,7.11,6.91,159931,112617165.0,2.88,1.58,0.11,1.87
2020-11-06,002522,7.06,7.03,7.25,7.0,192650,136838172.0,3.54,-0.42,-0.03,2.25
2020-11-09,002522,7.07,7.03,7.17,7.02,145309,102819092.0,2.13,0.0,0.0,1.7
2020-11-10,002522,7.06,6.85,7.1,6.84,142510,98939476.0,3.7,-2.56,-0.18,1.67
2020-11-11,002522,6.87,6.75,6.89,6.74,86407,58838697.0,2.19,-1.46,-0.1,1.01
2020-11-12,002522,6.72,6.74,6.81,6.59,103679,69394819.0,3.26,-0.15,-0.01,1.21
2020-11-13,002522,6.74,6.77,6.83,6.64,77411,52192853.0,2.82,0.45,0.03,0.9
2020-11-16,002522,6.8,7.24,7.43,6.75,366741,263527241.0,10.04,6.94,0.47,4.28
2020-11-17,002522,7.29,7.21,7.41,7.13,337302,244955040.0,3.87,-0.41,-0.03,3.94
2020-11-18,002522,7.21,7.23,7.3,7.15,141785,102425056.0,2.08,0.28,0.02,1.66
2020-11-19,002522,7.25,7.33,7.4,7.16,212974,155432996.0,3.32,1.38,0.1,2.49
2020-11-20,002522,7.32,7.36,7.45,7.19,175419,128286163.0,3.55,0.41,0.03,2.05
2020-11-23,002522,7.35,7.29,7.46,7.27,178684,131285684.0,2.58,-0.95,-0.07,2.09
2020-11-24,002522,7.27,7.36,7.62,7.23,257794,191392894.0,5.35,0.96,0.07,3.01
2020-11-25,002522,7.41,7.17,7.43,7.16,177361,129202892.0,3.67,-2.58,-0.19,2.07
2020-11-26,002522,7.19,7.08,7.24,7.06,139189,99210678.0,2.51,-1.26,-0.09,1.63
2020-11-27,002522,7.1,7.14,7.15,7.01,111783,79168108.0,1.98,0.85,0.06,1.31
2020-11-30,002522,7.13,7.08,7.21,7.08,125484,89547586.0,1.82,-0.84,-0.06,1.47
2020-12-01,002522,7.11,7.56,7.76,7.08,430923,323303616.0,9.6,6.78,0.48,5.03
2020-12-02,002522,7.5,7.54,7.61,7.45,235015,176777241.0,2.12,-0.26,-0.02,2.75
2020-12-03,002522,7.54,7.4,7.71,7.37,243992,182713884.0,4.51,-1.86,-0.14,2.85
2020-12-04,002522,7.44,7.55,7.84,7.42,306040,232823804.0,5.68,2.03,0.15,3.58
2020-12-07,002522,7.55,7.42,7.68,7.35,207977,155527501.0,4.37,-1.72,-0.13,2.43
2020-12-08,002522,7.48,7.36,7.59,7.32,221684,164683158.0,3.64,-0.81,-0.06,2.59
2020-12-09,002522,7.4,7.3,7.45,7.3,167548,123391434.0,2.04,-0.82,-0.06,1.96
2020-12-10,002522,7.25,6.88,7.29,6.84,334470,234252971.0,6.16,-5.75,-0.42,3.91
2020-12-11,002522,6.78,6.6,6.84,6.5,228662,152040484.0,4.94,-4.07,-0.28,2.67
2020-12-14,002522,6.64,6.5,6.66,6.42,168757,109684142.0,3.64,-1.52,-0.1,1.97
2020-12-15,002522,6.43,6.56,6.63,6.37,160718,104360732.0,4.0,0.92,0.06,1.88
2020-12-16,002522,6.56,6.53,6.63,6.49,93624,61421229.0,2.13,-0.46,-0.03,1.09
2020-12-17,002522,6.56,6.66,6.7,6.52,82522,54644107.0,2.76,1.99,0.13,0.96
2020-12-18,002522,6.6,6.67,6.68,6.54,92209,61008572.0,2.1,0.15,0.01,1.08
2020-12-21,002522,6.67,6.7,6.72,6.6,74994,50046658.0,1.8,0.45,0.03,0.88
2020-12-22,002522,6.68,6.53,6.7,6.52,100308,66182473.0,2.69,-2.54,-0.17,1.17
2020-12-23,002522,6.51,6.54,6.62,6.51,68109,44655728.0,1.68,0.15,0.01,0.8
2020-12-24,002522,6.57,6.36,6.57,6.33,98090,62832208.0,3.67,-2.75,-0.18,1.15
2020-12-25,002522,6.32,6.5,6.57,6.3,66934,43145506.0,4.25,2.2,0.14,0.78
2020-12-28,002522,6.56,6.49,6.56,6.42,68493,44512133.0,2.15,-0.15,-0.01,0.8
2020-12-29,002522,6.49,6.36,6.54,6.36,77364,49643159.0,2.77,-2.0,-0.13,0.9
2020-12-30,002522,6.36,6.35,6.47,6.29,93839,60000164.0,2.83,-0.16,-0.01,1.1
2020-12-31,002522,6.35,6.43,6.47,6.35,77834,49949223.0,1.89,1.26,0.08,0.91
2021-01-04,002522,6.43,6.61,6.66,6.43,93303,61180905.0,3.58,2.8,0.18,1.09
2021-01-05,002522,6.6,6.54,6.6,6.45,84659,55110742.0,2.27,-1.06,-0.07,0.99
2021-01-06,002522,6.52,6.4,6.52,6.33,97689,62413659.0,2.91,-2.14,-0.14,1.14
2021-01-07,002522,6.4,6.2,6.4,6.03,136568,84429290.0,5.78,-3.13,-0.2,1.6
2021-01-08,002522,6.18,6.16,6.26,5.9,96205,58899490.0,5.81,-0.65,-0.04,1.12
2021-01-11,002522,6.16,5.83,6.16,5.83,130084,77524732.0,5.36,-5.36,-0.33,1.52
2021-01-12,002522,5.8,5.85,5.93,5.78,78775,46072283.0,2.57,0.34,0.02,0.92
2021-01-13,002522,5.81,5.57,5.86,5.55,117354,66136972.0,5.3,-4.79,-0.28,1.37
2021-01-14,002522,5.59,5.75,5.9,5.52,147035,84557705.0,6.82,3.23,0.18,1.72
2021-01-15,002522,5.74,5.8,5.86,5.71,67816,39307486.0,2.61,0.87,0.05,0.79
2021-01-18,002522,5.75,5.83,5.96,5.75,77262,45274301.0,3.62,0.52,0.03,0.9
2021-01-19,002522,5.81,5.9,6.04,5.8,100030,59409586.0,4.12,1.2,0.07,1.17
2021-01-20,002522,5.9,5.91,6.0,5.86,70685,41862053.0,2.37,0.17,0.01,0.83
2021-01-21,002522,5.93,5.97,5.99,5.88,56472,33560840.0,1.86,1.02,0.06,0.66
2021-01-22,002522,5.97,5.77,5.99,5.74,77890,45309071.0,4.19,-3.35,-0.2,0.91
2021-01-25,002522,5.71,5.8,5.93,5.71,79589,46406716.0,3.81,0.52,0.03,0.93
2021-01-26,002522,5.77,5.72,5.87,5.7,58579,33801488.0,2.93,-1.38,-0.08,0.68
2021-01-27,002522,5.79,5.72,5.82,5.64,59092,33833339.0,3.15,0.0,0.0,0.69
2021-01-28,002522,5.67,5.65,5.79,5.59,60093,34194720.0,3.5,-1.22,-0.07,0.7
2021-01-29,002522,5.79,5.76,5.86,5.66,82097,46995773.0,3.54,1.95,0.11,0.96
2021-02-01,002522,5.8,5.86,5.96,5.8,99034,58234215.0,2.78,1.74,0.1,1.16
2021-02-02,002522,5.85,5.87,5.94,5.8,61788,36156557.0,2.39,0.17,0.01,0.72
2021-02-03,002522,5.88,5.67,5.9,5.67,84771,48914900.0,3.92,-3.41,-0.2,0.99
2021-02-04,002522,5.63,5.74,5.81,5.6,79171,44978753.0,3.7,1.23,0.07,0.92
2021-02-05,002522,5.76,5.57,5.8,5.44,94661,53052533.0,6.27,-2.96,-0.17,1.11
2021-02-08,002522,5.57,5.76,5.76,5.48,85957,48266171.0,5.03,3.41,0.19,1.0
2021-02-09,002522,5.76,6.0,6.03,5.67,122833,71907846.0,6.25,4.17,0.24,1.44
2021-02-10,002522,6.03,6.06,6.16,5.87,98619,59207484.0,4.83,1.0,0.06,1.15
2021-02-18,002522,6.04,6.08,6.16,6.04,71055,43408596.0,1.98,0.33,0.02,0.83
2021-02-19,002522,6.05,6.25,6.28,6.05,111110,68588428.0,3.78,2.8,0.17,1.3
2021-02-22,002522,6.23,6.22,6.4,6.22,127914,80554799.0,2.88,-0.48,-0.03,1.49
2021-02-23,002522,6.18,6.25,6.34,6.18,86882,54420821.0,2.57,0.48,0.03,1.02
2021-02-24,002522,6.22,6.19,6.3,6.15,63327,39419184.0,2.4,-0.96,-0.06,0.74
2021-02-25,002522,6.23,6.11,6.26,6.1,56802,35007488.0,2.58,-1.29,-0.08,0.66
2021-02-26,002522,6.06,6.13,6.18,6.03,65163,39861230.0,2.45,0.33,0.02,0.76
2021-03-01,002522,6.12,6.36,6.39,6.11,105962,66550235.0,4.57,3.75,0.23,1.24
2021-03-02,002522,6.34,6.39,6.48,6.3,104871,67041472.0,2.83,0.47,0.03,1.23
2021-03-03,002522,6.4,6.51,6.64,6.38,96019,62509934.0,4.07,1.88,0.12,1.12
2021-03-04,002522,6.47,6.44,6.54,6.43,62900,40753606.0,1.69,-1.08,-0.07,0.73
2021-03-05,002522,6.44,6.4,6.49,6.35,84283,54063939.0,2.17,-0.62,-0.04,0.98
2021-03-08,002522,6.45,6.3,6.56,6.3,126057,81210877.0,4.06,-1.56,-0.1,1.47
2021-03-09,002522,6.3,6.17,6.39,6.11,77511,48180605.0,4.44,-2.06,-0.13,0.91
2021-03-10,002522,6.21,6.0,6.26,5.98,80348,48915608.0,4.54,-2.76,-0.17,0.94
2021-03-11,002522,6.0,6.08,6.08,5.87,82707,49746200.0,3.5,1.33,0.08,0.97
2021-03-12,002522,6.1,6.13,6.24,6.09,70222,43216348.0,2.47,0.82,0.05,0.82
2021-03-15,002522,6.1,6.21,6.25,6.1,74142,45776825.0,2.45,1.31,0.08,0.87
2021-03-16,002522,6.21,6.34,6.44,6.18,86752,54998336.0,4.19,2.09,0.13,1.01
2021-03-17,002522,6.42,6.33,6.42,6.28,65237,41332614.0,2.21,-0.16,-0.01,0.76
2021-03-18,002522,6.36,6.36,6.42,6.3,75642,48014142.0,1.9,0.47,0.03,0.88
2021-03-19,002522,6.24,6.33,6.44,6.23,81279,51722581.0,3.3,-0.47,-0.03,0.95
2021-03-22,002522,6.36,6.5,6.54,6.36,105519,68339955.0,2.84,2.69,0.17,1.23
2021-03-23,002522,6.51,6.45,6.55,6.37,123622,79795253.0,2.77,-0.77,-0.05,1.44
2021-03-24,002522,6.38,6.4,6.5,6.33,71965,46057016.0,2.64,-0.78,-0.05,0.84
2021-03-25,002522,6.41,6.18,6.5,6.05,162424,101215981.0,7.03,-3.44,-0.22,1.9
2021-03-26,002522,6.26,6.42,6.44,6.14,120447,76443512.0,4.85,3.88,0.24,1.41
2021-03-29,002522,6.43,6.44,6.5,6.39,116986,75420166.0,1.71,0.31,0.02,1.37
2021-03-30,002522,6.43,6.28,6.43,6.27,77686,49027392.0,2.48,-2.48,-0.16,0.91
2021-03-31,002522,6.25,6.15,6.3,6.13,94829,58530490.0,2.71,-2.07,-0.13,1.11
2021-04-01,002522,6.15,6.19,6.23,6.14,48882,30189813.0,1.46,0.65,0.04,0.57
2021-04-02,002522,6.16,6.08,6.22,6.08,61986,37951071.0,2.26,-1.78,-0.11,0.72
2021-04-06,002522,6.08,6.14,6.18,6.06,69139,42305726.0,1.97,0.99,0.06,0.81
2021-04-07,002522,6.11,6.2,6.42,6.09,120618,75160787.0,5.37,0.98,0.06,1.41
2021-04-08,002522,6.19,6.12,6.23,6.12,54607,33598021.0,1.77,-1.29,-0.08,0.64
2021-04-09,002522,6.13,6.1,6.17,6.04,70414,42799755.0,2.12,-0.33,-0.02,0.82
2021-04-12,002522,6.06,5.81,6.08,5.78,125669,74151765.0,4.92,-4.75,-0.29,1.47
2021-04-13,002522,5.8,5.7,5.82,5.68,89216,51101311.0,2.41,-1.89,-0.11,1.04
2021-04-14,002522,5.7,5.78,5.78,5.67,55526,31753185.0,1.93,1.4,0.08,0.65
2021-04-15,002522,5.78,5.86,5.9,5.75,80824,46979741.0,2.6,1.38,0.08,0.94
2021-04-16,002522,5.87,5.94,6.0,5.85,77433,46019403.0,2.56,1.37,0.08,0.9
2021-04-19,002522,5.95,5.95,6.01,5.89,87287,51924626.0,2.02,0.17,0.01,1.02
2021-04-20,002522,5.92,5.89,5.99,5.84,66439,39250902.0,2.52,-1.01,-0.06,0.78
2021-04-21,002522,5.85,5.82,5.88,5.77,53471,31158314.0,1.87,-1.19,-0.07,0.62
2021-04-22,002522,5.82,5.83,5.9,5.79,42246,24652170.0,1.89,0.17,0.01,0.49
2021-04-23,002522,5.83,5.74,5.83,5.7,62646,35948764.0,2.23,-1.54,-0.09,0.73
2021-04-26,002522,5.67,5.69,5.8,5.65,70704,40471511.0,2.61,-0.87,-0.05,0.83
2021-04-27,002522,5.72,5.62,5.74,5.55,63622,35727664.0,3.34,-1.23,-0.07,0.74
2021-04-28,002522,5.76,5.56,5.76,5.53,72861,40703889.0,4.09,-1.07,-0.06,0.85
2021-04-29,002522,5.59,5.7,5.73,5.53,61002,34388102.0,3.6,2.52,0.14,0.71
2021-04-30,002522,5.69,5.57,5.75,5.57,55106,31123669.0,3.16,-2.28,-0.13,0.64
2021-05-06,002522,5.6,5.87,5.95,5.6,152111,89116207.0,6.28,5.39,0.3,1.78
2021-05-07,002522,5.9,5.87,5.98,5.8,94435,55534273.0,3.07,0.0,0.0,1.1
2021-05-10,002522,5.86,5.95,6.02,5.83,84142,50108800.0,3.24,1.36,0.08,0.98
2021-05-11,002522,5.98,5.99,6.0,5.81,75697,44831265.0,3.19,0.67,0.04,0.88
2021-05-12,002522,5.97,6.0,6.08,5.93,76432,45683176.0,2.5,0.17,0.01,0.89
2021-05-13,002522,6.0,5.86,6.02,5.85,65302,38670724.0,2.83,-2.33,-0.14,0.76
2021-05-14,002522,5.88,5.89,5.94,5.82,78632,46258035.0,2.05,0.51,0.03,0.92
2021-05-17,002522,5.9,6.19,6.48,5.85,310470,191447278.0,10.7,5.09,0.3,3.63
2021-05-18,002522,6.15,6.16,6.22,6.04,119393,73001095.0,2.91,-0.48,-0.03,1.39
2021-05-19,002522,6.11,6.18,6.18,6.03,95704,58463104.0,2.44,0.32,0.02,1.12
2021-05-20,002522,6.17,6.08,6.25,6.07,78439,48147840.0,2.91,-1.62,-0.1,0.92
2021-05-21,002522,6.06,6.0,6.14,5.97,96863,58609833.0,2.8,-1.32,-0.08,1.13
2021-05-24,002522,5.98,5.97,6.11,5.95,71536,43011660.0,2.67,-0.5,-0.03,0.84
2021-05-25,002522,5.98,6.0,6.01,5.92,66275,39557191.0,1.51,0.5,0.03,0.77
2021-05-26,002522,5.99,6.0,6.06,5.96,78243,46993714.0,1.67,0.0,0.0,0.91
2021-05-27,002522,6.02,6.03,6.06,5.94,103668,62143115.0,2.0,0.5,0.03,1.21
2021-05-28,002522,6.04,5.89,6.05,5.88,101843,60413291.0,2.82,-2.32,-0.14,1.19
2021-05-31,002522,5.93,6.15,6.31,5.91,238963,146252436.0,6.79,4.41,0.26,2.79
2021-06-01,002522,6.13,6.15,6.23,6.08,132539,81561216.0,2.44,0.0,0.0,1.55
2021-06-02,002522,6.15,5.99,6.16,5.98,116552,70510786.0,2.93,-2.6,-0.16,1.36
2021-06-03,002522,6.04,5.96,6.05,5.96,63035,37842965.0,1.5,-0.5,-0.03,0.74
2021-06-04,002522,5.95,6.11,6.12,5.94,117305,71225412.0,3.02,2.52,0.15,1.37
2021-06-07,002522,6.12,6.15,6.17,6.06,80555,49240720.0,1.8,0.65,0.04,0.94
2021-06-08,002522,6.15,6.09,6.15,6.08,54911,33526736.0,1.14,-0.98,-0.06,0.64
2021-06-09,002522,6.13,6.19,6.25,6.08,104703,64566850.0,2.79,1.64,0.1,1.22
2021-06-10,002522,6.19,6.16,6.21,6.11,70170,43158240.0,1.62,-0.48,-0.03,0.82
2021-06-11,002522,6.27,6.07,6.3,6.02,118725,72764423.0,4.55,-1.46,-0.09,1.39
2021-06-15,002522,6.08,5.93,6.08,5.91,95054,56671072.0,2.8,-2.31,-0.14,1.11
2021-06-16,002522,5.94,5.82,5.96,5.8,63914,37394355.0,2.7,-1.85,-0.11,0.75
2021-06-17,002522,5.8,5.76,5.85,5.7,66778,38479775.0,2.58,-1.03,-0.06,0.78
2021-06-18,002522,5.76,5.82,5.83,5.72,49605,28659825.0,1.91,1.04,0.06,0.58
2021-06-21,002522,5.81,6.31,6.38,5.76,329012,202220340.0,10.65,8.42,0.49,3.84
2021-06-22,002522,6.29,6.29,6.47,6.2,205225,129739312.0,4.28,-0.32,-0.02,2.4
2021-06-23,002522,6.26,6.38,6.43,6.21,127093,80384155.0,3.5,1.43,0.09,1.48
2021-06-24,002522,6.38,6.31,6.44,6.25,85101,53856184.0,2.98,-1.1,-0.07,0.99
2021-06-25,002522,6.32,6.3,6.37,6.25,81196,51122050.0,1.9,-0.16,-0.01,0.95
2021-06-28,002522,6.32,6.22,6.33,6.1,107259,66798717.0,3.65,-1.27,-0.08,1.25
2021-06-29,002522,6.19,6.2,6.45,6.18,106959,67426027.0,4.34,-0.32,-0.02,1.25
2021-06-30,002522,6.15,6.26,6.35,6.14,84581,53028095.0,3.39,0.97,0.06,0.99
2021-07-01,002522,6.26,6.36,6.39,6.2,134747,85185628.0,3.04,1.6,0.1,1.57
2021-07-02,002522,6.39,6.23,6.55,6.18,161831,102925006.0,5.82,-2.04,-0.13,1.89
2021-07-05,002522,6.28,6.32,6.44,6.21,112827,71438224.0,3.69,1.44,0.09,1.32
2021-07-06,002522,6.32,6.45,6.49,6.29,151224,97024016.0,3.16,2.06,0.13,1.77
2021-07-07,002522,6.46,6.38,6.51,6.34,127976,81968162.0,2.64,-1.09,-0.07,1.49
2021-07-08,002522,6.35,6.27,6.4,6.21,103771,65233461.0,2.98,-1.72,-0.11,1.21
2021-07-09,002522,6.24,6.36,6.37,6.2,86732,54590193.0,2.71,1.44,0.09,1.01
2021-07-12,002522,6.4,6.57,6.66,6.36,213021,139438475.0,4.72,3.3,0.21,2.49
2021-07-13,002522,6.57,6.68,6.73,6.5,170830,113057242.0,3.5,1.67,0.11,1.99
2021-07-14,002522,6.65,6.51,6.65,6.46,170476,111154157.0,2.84,-2.54,-0.17,1.99
2021-07-15,002522,6.55,6.41,6.78,6.26,216386,138596058.0,7.99,-1.54,-0.1,2.53
2021-07-16,002522,6.37,6.45,6.62,6.31,134392,87028274.0,4.84,0.62,0.04,1.57
2021-07-19,002522,6.46,6.49,6.59,6.28,145792,93644887.0,4.81,0.62,0.04,1.7
2021-07-20,002522,6.43,6.55,6.61,6.38,148674,97030348.0,3.54,0.92,0.06,1.74
2021-07-21,002522,6.52,6.54,6.7,6.48,217679,142877637.0,3.36,-0.15,-0.01,2.54
2021-07-22,002522,6.62,6.72,6.75,6.56,294676,196565487.0,2.91,2.75,0.18,3.44
2021-07-23,002522,6.79,6.76,6.84,6.66,226991,153217061.0,2.68,0.6,0.04,2.65
2021-07-26,002522,6.79,6.72,6.8,6.59,175857,117337596.0,3.11,-0.59,-0.04,2.05
2021-07-27,002522,6.7,6.47,6.78,6.45,192608,127688261.0,4.91,-3.72,-0.25,2.25
2021-07-28,002522,6.44,6.23,6.44,6.1,204882,127633334.0,5.26,-3.71,-0.24,2.39
2021-07-29,002522,6.28,6.3,6.32,6.22,104742,65728683.0,1.61,1.12,0.07,1.22
2021-07-30,002522,6.25,6.28,6.31,6.17,91937,57351451.0,2.22,-0.32,-0.02,1.07
2021-08-02,002522,6.25,6.4,6.43,6.2,124059,78405229.0,3.66,1.91,0.12,1.45
2021-08-03,002522,6.38,6.29,6.46,6.27,102240,65093582.0,2.97,-1.72,-0.11,1.19
2021-08-04,002522,6.25,6.32,6.35,6.24,74719,47054634.0,1.75,0.48,0.03,0.87
2021-08-05,002522,6.33,6.13,6.33,6.12,141005,87240004.0,3.32,-3.01,-0.19,1.65
2021-08-06,002522,6.11,6.64,6.74,6.06,394187,257335060.0,11.09,8.32,0.51,4.6
2021-08-09,002522,6.68,6.76,6.8,6.59,336090,224547648.0,3.16,1.81,0.12,3.92
2021-08-10,002522,6.76,6.9,7.03,6.73,273273,188395133.0,4.44,2.07,0.14,3.19
2021-08-11,002522,6.95,6.93,6.99,6.8,217158,150182020.0,2.75,0.43,0.03,2.54
2021-08-12,002522,6.92,7.05,7.13,6.8,311139,218226514.0,4.76,1.73,0.12,3.63
2021-08-13,002522,7.03,7.3,7.39,7.0,306086,221117556.0,5.53,3.55,0.25,3.57
2021-08-16,002522,7.3,7.44,7.5,7.24,355835,262706923.0,3.56,1.92,0.14,4.15
