date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-03,600722,3.45,3.55,3.58,3.44,123016,43310971.0,4.07,3.2,0.11,1.81
2020-07-06,600722,3.56,3.76,3.8,3.56,160743,59470975.0,6.76,5.92,0.21,2.36
2020-07-07,600722,3.82,3.7,3.88,3.67,195196,73342688.0,5.59,-1.6,-0.06,2.87
2020-07-08,600722,3.74,4.07,4.07,3.73,122217,48451173.0,9.19,10.0,0.37,1.8
2020-07-09,600722,4.18,4.19,4.38,4.1,432740,182434094.0,6.88,2.95,0.12,6.36
2020-07-10,600722,4.06,4.04,4.2,4.03,209366,85459148.0,4.06,-3.58,-0.15,3.08
2020-07-13,600722,4.03,4.2,4.35,4.01,218502,90914990.0,8.42,3.96,0.16,3.21
2020-07-14,600722,4.16,4.19,4.25,4.07,162152,67365063.0,4.29,-0.24,-0.01,2.38
2020-07-15,600722,4.29,4.31,4.48,4.22,333876,145641929.0,6.21,2.86,0.12,4.91
2020-07-16,600722,4.24,4.05,4.29,4.02,222237,91811182.0,6.26,-6.03,-0.26,3.27
2020-07-17,600722,4.03,3.88,4.11,3.83,137839,54155733.0,6.91,-4.2,-0.17,2.03
2020-07-20,600722,3.93,4.27,4.27,3.89,251221,104688826.0,9.79,10.05,0.39,3.69
2020-07-21,600722,4.3,4.27,4.45,4.24,332406,143719164.0,4.92,0.0,0.0,4.89
2020-07-22,600722,4.22,4.44,4.65,4.2,429839,190066123.0,10.54,3.98,0.17,6.32
2020-07-23,600722,4.37,4.32,4.43,4.22,237807,102645466.0,4.73,-2.7,-0.12,3.5
2020-07-24,600722,4.33,4.09,4.35,4.05,185187,77276057.0,6.94,-5.32,-0.23,2.72
2020-07-27,600722,4.13,4.14,4.22,4.05,97731,40319609.0,4.16,1.22,0.05,1.44
2020-07-28,600722,4.12,4.12,4.21,4.07,96978,40156953.0,3.38,-0.48,-0.02,1.43
2020-07-29,600722,4.1,4.19,4.19,4.03,119757,49607419.0,3.88,1.7,0.07,1.76
2020-07-30,600722,4.18,4.27,4.38,4.17,198579,85528422.0,5.01,1.91,0.08,2.92
2020-07-31,600722,4.23,4.28,4.34,4.19,152583,64790702.0,3.51,0.23,0.01,2.24
2020-08-03,600722,4.28,4.34,4.35,4.25,187279,80773600.0,2.34,1.4,0.06,2.75
2020-08-04,600722,4.35,4.25,4.39,4.21,129461,55553959.0,4.15,-2.07,-0.09,1.9
2020-08-05,600722,4.26,4.21,4.26,4.15,96264,40425840.0,2.59,-0.94,-0.04,1.41
2020-08-06,600722,4.22,4.14,4.24,4.09,106492,44037396.0,3.56,-1.66,-0.07,1.57
2020-08-07,600722,4.1,4.07,4.14,4.03,85638,34805218.0,2.66,-1.69,-0.07,1.26
2020-08-10,600722,4.07,4.24,4.25,4.07,127942,53484921.0,4.42,4.18,0.17,1.88
2020-08-11,600722,4.27,4.09,4.27,4.08,108631,45298606.0,4.48,-3.54,-0.15,1.6
2020-08-12,600722,4.07,4.37,4.42,4.03,245664,104574891.0,9.54,6.85,0.28,3.61
2020-08-13,600722,4.36,4.42,4.59,4.27,407029,182423543.0,7.32,1.14,0.05,5.98
2020-08-14,600722,4.36,4.86,4.86,4.28,341391,159509300.0,13.12,9.95,0.44,5.02
2020-08-17,600722,5.04,4.82,5.26,4.7,661487,325282000.0,11.52,-0.82,-0.04,9.72
2020-08-18,600722,4.72,5.02,5.17,4.66,563150,274578000.0,10.58,4.15,0.2,8.28
2020-08-19,600722,4.87,4.7,4.9,4.7,334224,160475977.0,3.98,-6.37,-0.32,4.91
2020-08-20,600722,4.7,4.57,4.7,4.53,181251,83123991.0,3.62,-2.77,-0.13,2.66
2020-08-21,600722,4.6,4.57,4.64,4.54,137344,63017809.0,2.19,0.0,0.0,2.02
2020-08-24,600722,4.58,4.63,4.74,4.55,133299,61546463.0,4.16,1.31,0.06,1.96
2020-08-25,600722,4.63,4.44,4.63,4.41,167610,75170891.0,4.75,-4.1,-0.19,2.46
2020-08-26,600722,4.4,4.23,4.4,4.22,148691,63889718.0,4.05,-4.73,-0.21,2.19
2020-08-27,600722,4.23,4.28,4.32,4.2,73632,31448475.0,2.84,1.18,0.05,1.08
2020-08-28,600722,4.24,4.3,4.31,4.23,58516,24979156.0,1.87,0.47,0.02,0.86
2020-08-31,600722,4.33,4.27,4.37,4.27,88480,38241565.0,2.33,-0.7,-0.03,1.3
2020-09-01,600722,4.29,4.33,4.34,4.24,71023,30501817.0,2.34,1.41,0.06,1.04
2020-09-02,600722,4.33,4.3,4.34,4.26,61394,26388860.0,1.85,-0.69,-0.03,0.9
2020-09-03,600722,4.3,4.19,4.32,4.17,82344,34817531.0,3.49,-2.56,-0.11,1.21
2020-09-04,600722,4.11,4.2,4.21,4.1,55100,22899956.0,2.63,0.24,0.01,0.81
2020-09-07,600722,4.3,4.28,4.39,4.22,113687,48891604.0,4.05,1.9,0.08,1.67
2020-09-08,600722,4.4,4.37,4.4,4.31,114325,49807795.0,2.1,2.1,0.09,1.68
2020-09-09,600722,4.33,4.33,4.42,4.29,93284,40483220.0,2.97,-0.92,-0.04,1.37
2020-09-10,600722,4.35,4.14,4.37,4.13,84318,35606669.0,5.54,-4.39,-0.19,1.24
2020-09-11,600722,4.15,4.16,4.17,4.11,41734,17303688.0,1.45,0.48,0.02,0.61
2020-09-14,600722,4.2,4.15,4.22,4.1,52736,21896283.0,2.88,-0.24,-0.01,0.78
2020-09-15,600722,4.17,4.16,4.2,4.14,40126,16706009.0,1.45,0.24,0.01,0.59
2020-09-16,600722,4.15,4.11,4.15,4.1,41761,17187254.0,1.2,-1.2,-0.05,0.61
2020-09-17,600722,4.07,4.07,4.12,4.04,44003,17931110.0,1.95,-0.97,-0.04,0.65
2020-09-18,600722,4.07,4.11,4.12,4.05,40011,16397116.0,1.72,0.98,0.04,0.59
2020-09-21,600722,4.12,4.11,4.14,4.1,30886,12715897.0,0.97,0.0,0.0,0.45
2020-09-22,600722,4.09,4.02,4.1,4.01,51566,20867257.0,2.19,-2.19,-0.09,0.76
2020-09-23,600722,4.03,4.03,4.06,4.0,29576,11905183.0,1.49,0.25,0.01,0.43
2020-09-24,600722,4.02,3.95,4.02,3.94,37214,14796213.0,1.99,-1.99,-0.08,0.55
2020-09-25,600722,3.97,3.88,3.98,3.85,39504,15419139.0,3.29,-1.77,-0.07,0.58
2020-09-28,600722,3.88,3.8,3.92,3.8,39002,14956813.0,3.09,-2.06,-0.08,0.57
2020-09-29,600722,3.8,3.81,3.84,3.78,26970,10285300.0,1.58,0.26,0.01,0.4
2020-09-30,600722,3.83,3.76,3.84,3.73,26743,10110055.0,2.89,-1.31,-0.05,0.39
2020-10-09,600722,3.8,3.86,3.91,3.8,36747,14199258.0,2.93,2.66,0.1,0.54
2020-10-12,600722,3.89,4.05,4.05,3.87,62318,24880985.0,4.66,4.92,0.19,0.92
2020-10-13,600722,4.05,4.01,4.07,3.99,36266,14594863.0,1.98,-0.99,-0.04,0.53
2020-10-14,600722,4.02,3.98,4.08,3.96,48549,19469513.0,2.99,-0.75,-0.03,0.71
2020-10-15,600722,3.98,3.92,4.0,3.89,34198,13451605.0,2.76,-1.51,-0.06,0.5
2020-10-16,600722,3.93,3.93,3.96,3.88,24509,9632608.0,2.04,0.26,0.01,0.36
2020-10-19,600722,3.95,3.93,4.01,3.92,30083,11923060.0,2.29,0.0,0.0,0.44
2020-10-20,600722,3.93,4.0,4.0,3.89,33731,13327770.0,2.8,1.78,0.07,0.5
2020-10-21,600722,4.02,4.02,4.14,3.94,81466,32894729.0,5.0,0.5,0.02,1.2
2020-10-22,600722,3.99,3.95,3.99,3.92,47712,18844804.0,1.74,-1.74,-0.07,0.7
2020-10-23,600722,3.97,3.85,3.98,3.84,46049,17977880.0,3.54,-2.53,-0.1,0.68
2020-10-26,600722,3.88,3.8,3.88,3.79,34031,12991537.0,2.34,-1.3,-0.05,0.5
2020-10-27,600722,3.78,3.79,3.81,3.76,22009,8322972.0,1.32,-0.26,-0.01,0.32
2020-10-28,600722,3.79,3.77,3.81,3.74,25311,9532972.0,1.85,-0.53,-0.02,0.37
2020-10-29,600722,3.75,3.71,3.76,3.68,40599,15107669.0,2.12,-1.59,-0.06,0.6
2020-10-30,600722,3.7,3.51,3.7,3.48,81007,28928805.0,5.93,-5.39,-0.2,1.19
2020-11-02,600722,3.51,3.53,3.55,3.47,37150,13053453.0,2.28,0.57,0.02,0.55
2020-11-03,600722,3.54,3.67,3.7,3.53,49396,17925872.0,4.82,3.97,0.14,0.73
2020-11-04,600722,3.75,3.65,3.75,3.62,26397,9685965.0,3.54,-0.54,-0.02,0.39
2020-11-05,600722,3.66,3.69,3.71,3.66,29523,10895925.0,1.37,1.1,0.04,0.43
2020-11-06,600722,3.7,3.67,3.71,3.63,23134,8487385.0,2.17,-0.54,-0.02,0.34
2020-11-09,600722,3.69,3.74,3.76,3.69,38009,14197352.0,1.91,1.91,0.07,0.56
2020-11-10,600722,3.74,3.78,3.85,3.73,67007,25385322.0,3.21,1.07,0.04,0.98
2020-11-11,600722,3.78,3.92,3.94,3.74,119725,46403648.0,5.29,3.7,0.14,1.76
2020-11-12,600722,3.9,3.92,3.95,3.81,72265,28010503.0,3.57,0.0,0.0,1.06
2020-11-13,600722,3.89,4.05,4.05,3.88,152500,60965252.0,4.34,3.32,0.13,2.24
2020-11-16,600722,4.18,4.46,4.46,4.08,201014,86578470.0,9.38,10.12,0.41,2.95
2020-11-17,600722,4.5,4.41,4.84,4.25,520167,235170993.0,13.23,-1.12,-0.05,7.65
2020-11-18,600722,4.29,4.44,4.52,4.16,362148,156256485.0,8.16,0.68,0.03,5.32
2020-11-19,600722,4.38,4.3,4.48,4.27,251816,109760330.0,4.73,-3.15,-0.14,3.7
2020-11-20,600722,4.28,4.28,4.34,4.18,178093,75642601.0,3.72,-0.47,-0.02,2.62
2020-11-23,600722,4.34,4.71,4.71,4.28,178248,81824817.0,10.05,10.05,0.43,2.62
2020-11-24,600722,5.13,4.8,5.14,4.71,779924,385772992.0,9.13,1.91,0.09,11.46
2020-11-25,600722,4.46,4.42,4.8,4.39,476599,214986270.0,8.54,-7.92,-0.38,7.01
2020-11-26,600722,4.32,4.25,4.37,4.21,262043,111706460.0,3.62,-3.85,-0.17,3.85
2020-11-27,600722,4.26,4.28,4.28,4.18,153593,64992752.0,2.35,0.71,0.03,2.26
2020-11-30,600722,4.28,4.29,4.4,4.22,184287,79691578.0,4.21,0.23,0.01,2.71
2020-12-01,600722,4.28,4.35,4.37,4.22,147037,63337126.0,3.5,1.4,0.06,2.16
2020-12-02,600722,4.3,4.26,4.35,4.24,130805,56019513.0,2.53,-2.07,-0.09,1.92
2020-12-03,600722,4.25,4.15,4.26,4.1,139466,58205899.0,3.76,-2.58,-0.11,2.05
2020-12-04,600722,4.18,4.21,4.28,4.13,89092,37456454.0,3.61,1.45,0.06,1.31
2020-12-07,600722,4.28,4.23,4.33,4.2,94680,40247160.0,3.09,0.48,0.02,1.39
2020-12-08,600722,4.2,4.16,4.24,4.15,60899,25579979.0,2.13,-1.65,-0.07,0.9
2020-12-09,600722,4.16,4.11,4.22,4.11,87431,36360006.0,2.64,-1.2,-0.05,1.29
2020-12-10,600722,4.22,4.3,4.33,4.2,210803,89893851.0,3.16,4.62,0.19,3.1
2020-12-11,600722,4.25,4.56,4.73,4.25,492585,224533305.0,11.16,6.05,0.26,7.24
2020-12-14,600722,4.5,4.43,4.57,4.34,317540,140048821.0,5.04,-2.85,-0.13,4.67
2020-12-15,600722,4.37,4.35,4.41,4.13,269112,114189118.0,6.32,-1.81,-0.08,3.96
2020-12-16,600722,4.29,4.15,4.33,4.14,155984,65650637.0,4.37,-4.6,-0.2,2.29
2020-12-17,600722,4.17,4.22,4.29,4.1,155565,65269342.0,4.58,1.69,0.07,2.29
2020-12-18,600722,4.28,4.3,4.48,4.25,236191,102742673.0,5.45,1.9,0.08,3.47
2020-12-21,600722,4.28,4.38,4.4,4.25,195335,84940105.0,3.49,1.86,0.08,2.87
2020-12-22,600722,4.38,4.17,4.4,4.17,162827,69665698.0,5.25,-4.79,-0.21,2.39
2020-12-23,600722,4.15,4.28,4.5,4.14,163247,69978813.0,8.63,2.64,0.11,2.4
2020-12-24,600722,4.38,4.52,4.55,4.28,352565,156616471.0,6.31,5.61,0.24,5.18
2020-12-25,600722,4.44,4.56,4.6,4.37,267203,120005924.0,5.09,0.88,0.04,3.93
2020-12-28,600722,4.53,4.6,4.66,4.42,236255,107093094.0,5.26,0.88,0.04,3.47
2020-12-29,600722,4.55,4.45,4.55,4.36,159535,70964855.0,4.13,-3.26,-0.15,2.34
2020-12-30,600722,4.39,4.67,4.9,4.39,401658,190590161.0,11.46,4.94,0.22,5.9
2020-12-31,600722,4.65,4.65,4.75,4.6,231506,108077832.0,3.21,-0.43,-0.02,3.4
2021-01-04,600722,4.71,4.75,4.9,4.61,276010,130698853.0,6.24,2.15,0.1,4.06
2021-01-05,600722,4.64,4.58,4.64,4.43,251962,114446401.0,4.42,-3.58,-0.17,3.7
2021-01-06,600722,4.53,4.32,4.57,4.28,203604,89226053.0,6.33,-5.68,-0.26,2.99
2021-01-07,600722,4.29,4.31,4.5,4.22,151254,65430187.0,6.48,-0.23,-0.01,2.22
2021-01-08,600722,4.24,4.22,4.29,4.1,110272,46346674.0,4.41,-2.09,-0.09,1.62
2021-01-11,600722,4.2,3.88,4.23,3.85,198302,79937374.0,9.0,-8.06,-0.34,2.91
2021-01-12,600722,3.86,3.88,3.97,3.83,93121,36339077.0,3.61,0.0,0.0,1.37
2021-01-13,600722,3.88,3.7,3.88,3.65,146392,54468574.0,5.93,-4.64,-0.18,2.15
2021-01-14,600722,3.72,3.66,3.74,3.57,74290,27122947.0,4.59,-1.08,-0.04,1.09
2021-01-15,600722,3.65,3.74,3.77,3.6,64572,23963075.0,4.64,2.19,0.08,0.95
2021-01-18,600722,3.75,3.81,3.84,3.74,61399,23349983.0,2.67,1.87,0.07,0.9
2021-01-19,600722,3.81,3.85,3.89,3.78,57669,22173060.0,2.89,1.05,0.04,0.85
2021-01-20,600722,3.84,3.99,4.12,3.81,151894,60492232.0,8.05,3.64,0.14,2.23
2021-01-21,600722,3.92,3.96,3.98,3.88,81661,32104462.0,2.51,-0.75,-0.03,1.2
2021-01-22,600722,3.97,3.92,4.1,3.85,99678,39564874.0,6.31,-1.01,-0.04,1.47
2021-01-25,600722,3.88,3.77,3.92,3.7,84750,32010286.0,5.61,-3.83,-0.15,1.25
2021-01-26,600722,3.77,3.76,3.8,3.7,43360,16231619.0,2.65,-0.27,-0.01,0.64
2021-01-27,600722,3.75,3.77,3.82,3.74,47599,17948493.0,2.13,0.27,0.01,0.7
2021-01-28,600722,3.69,3.72,3.81,3.65,42400,15855107.0,4.24,-1.33,-0.05,0.62
2021-01-29,600722,3.72,3.6,3.76,3.54,67901,24594105.0,5.91,-3.23,-0.12,1.0
2021-02-01,600722,3.61,3.72,3.74,3.6,48702,17958578.0,3.89,3.33,0.12,0.72
2021-02-02,600722,3.72,3.67,3.73,3.63,44666,16384842.0,2.69,-1.34,-0.05,0.66
2021-02-03,600722,3.68,3.77,3.9,3.61,96165,35992195.0,7.9,2.72,0.1,1.41
2021-02-04,600722,3.68,3.76,3.77,3.61,59836,22092066.0,4.24,-0.27,-0.01,0.88
2021-02-05,600722,3.76,3.87,3.95,3.74,109293,42206837.0,5.59,2.93,0.11,1.61
2021-02-08,600722,3.92,4.26,4.26,3.84,191563,80243307.0,10.85,10.08,0.39,2.82
2021-02-09,600722,4.69,4.69,4.69,4.69,91635,42976820.0,0.0,10.09,0.43,1.35
2021-02-10,600722,5.16,5.16,5.16,5.02,458672,236306230.0,2.99,10.02,0.47,6.74
2021-02-18,600722,5.68,5.68,5.68,5.68,86512,49138822.0,0.0,10.08,0.52,1.27
2021-02-19,600722,6.25,6.25,6.25,6.25,125551,78469069.0,0.0,10.04,0.57,1.85
2021-02-22,600722,6.88,6.88,6.88,6.88,51841,35666395.0,0.0,10.08,0.63,0.76
2021-02-23,600722,7.57,7.57,7.57,6.98,1931651,1441266928.0,8.58,10.03,0.69,28.39
2021-02-24,600722,7.3,7.07,7.5,6.81,1650167,1165602384.0,9.11,-6.61,-0.5,24.26
2021-02-25,600722,7.07,6.36,7.29,6.36,1223922,807324496.0,13.15,-10.04,-0.71,17.99
2021-02-26,600722,5.75,6.7,7.0,5.75,1553167,976551552.0,19.65,5.35,0.34,22.83
2021-03-01,600722,6.65,7.37,7.37,6.5,1670023,1182574656.0,12.99,10.0,0.67,24.55
2021-03-02,600722,7.0,6.75,7.36,6.63,1572137,1076061632.0,9.91,-8.41,-0.62,23.11
2021-03-03,600722,6.46,7.43,7.43,6.35,1677366,1188864496.0,16.0,10.07,0.68,24.66
2021-03-04,600722,7.22,8.17,8.17,7.09,1827438,1394531248.0,14.54,9.96,0.74,26.86
2021-03-05,600722,7.8,7.81,8.87,7.6,1724256,1438928432.0,15.54,-4.41,-0.36,25.34
2021-03-08,600722,7.63,7.78,8.22,7.63,1331190,1052744512.0,7.55,-0.38,-0.03,19.57
2021-03-09,600722,7.25,7.0,7.46,7.0,933527,663933968.0,5.91,-10.03,-0.78,13.72
2021-03-10,600722,6.59,7.7,7.7,6.35,1508568,1068826256.0,19.29,10.0,0.7,22.17
2021-03-11,600722,7.56,7.61,8.15,7.42,1412365,1097704656.0,9.48,-1.17,-0.09,20.76
2021-03-12,600722,7.3,7.8,8.29,7.2,1274613,987608656.0,14.32,2.5,0.19,18.74
2021-03-15,600722,7.6,8.58,8.58,7.41,1455468,1174901520.0,15.0,10.0,0.78,21.39
2021-03-16,600722,8.38,8.73,9.37,8.15,1715785,1512886736.0,14.22,1.75,0.15,25.22
2021-03-17,600722,8.38,8.53,9.13,7.98,1267112,1081547520.0,13.17,-2.29,-0.2,18.63
2021-03-18,600722,8.25,8.16,8.75,8.01,1050917,879221648.0,8.68,-4.34,-0.37,15.45
2021-03-19,600722,7.79,7.66,8.27,7.61,917411,725583936.0,8.09,-6.13,-0.5,13.49
2021-03-22,600722,7.68,7.98,8.16,7.52,911471,720292000.0,8.36,4.18,0.32,13.4
2021-03-23,600722,8.0,7.21,8.1,7.18,1024500,769752304.0,11.53,-9.65,-0.77,15.06
2021-03-24,600722,6.96,6.59,7.05,6.51,826056,555958880.0,7.49,-8.6,-0.62,12.14
2021-03-25,600722,6.53,6.49,6.86,6.36,607291,402753696.0,7.59,-1.52,-0.1,8.93
2021-03-26,600722,6.46,6.54,6.7,6.22,588481,380630480.0,7.4,0.77,0.05,8.65
2021-03-29,600722,6.53,6.96,7.15,6.4,861508,586702368.0,11.47,6.42,0.42,12.66
2021-03-30,600722,6.72,6.61,6.9,6.52,634677,424159840.0,5.46,-5.03,-0.35,9.33
2021-03-31,600722,6.58,6.6,6.79,6.37,450454,298234880.0,6.35,-0.15,-0.01,6.62
2021-04-01,600722,6.58,6.71,6.91,6.49,583229,390083040.0,6.36,1.67,0.11,8.57
2021-04-02,600722,6.71,6.67,6.93,6.6,532593,359150704.0,4.92,-0.6,-0.04,7.83
2021-04-06,600722,6.51,6.77,6.89,6.51,471832,316034464.0,5.7,1.5,0.1,6.94
2021-04-07,600722,6.7,7.07,7.27,6.65,862705,603751920.0,9.16,4.43,0.3,12.68
2021-04-08,600722,6.85,6.88,7.21,6.73,647596,448530688.0,6.79,-2.69,-0.19,9.52
2021-04-09,600722,6.88,6.9,7.14,6.83,494487,344532528.0,4.51,0.29,0.02,7.27
2021-04-12,600722,7.0,6.58,7.0,6.54,445488,297839504.0,6.67,-4.64,-0.32,6.55
2021-04-13,600722,6.5,6.08,6.62,6.02,465043,290380016.0,9.12,-7.6,-0.5,6.84
2021-04-14,600722,6.08,6.11,6.18,5.98,279944,170513188.0,3.29,0.49,0.03,4.11
2021-04-15,600722,6.07,5.96,6.11,5.92,265311,158922641.0,3.11,-2.45,-0.15,3.9
2021-04-16,600722,6.0,6.07,6.12,6.0,257972,156292165.0,2.01,1.85,0.11,3.79
2021-04-19,600722,6.05,6.11,6.19,6.03,269141,164468557.0,2.64,0.66,0.04,3.96
2021-04-20,600722,6.11,6.05,6.14,6.04,264424,160860576.0,1.64,-0.98,-0.06,3.89
2021-04-21,600722,6.0,5.95,6.05,5.76,277018,163751005.0,4.79,-1.65,-0.1,4.07
2021-04-22,600722,5.99,6.01,6.16,5.93,271416,164023839.0,3.87,1.01,0.06,3.99
2021-04-23,600722,5.95,5.86,5.95,5.79,235146,137751944.0,2.66,-2.5,-0.15,3.46
2021-04-26,600722,5.86,5.8,5.95,5.8,202384,118942972.0,2.56,-1.02,-0.06,2.97
2021-04-27,600722,5.78,5.98,6.15,5.53,431428,250873975.0,10.69,3.1,0.18,6.34
2021-04-28,600722,5.83,5.7,5.88,5.68,300238,172969231.0,3.34,-4.68,-0.28,4.41
2021-04-29,600722,5.65,5.61,5.78,5.55,209130,117542220.0,4.04,-1.58,-0.09,3.07
2021-04-30,600722,5.62,5.53,5.75,5.52,150902,84796219.0,4.1,-1.43,-0.08,2.22
2021-05-06,600722,5.59,5.72,5.74,5.53,264698,150083723.0,3.8,3.44,0.19,3.89
2021-05-07,600722,5.69,5.95,6.02,5.67,444818,261868834.0,6.12,4.02,0.23,6.54
2021-05-10,600722,5.96,6.33,6.5,5.94,586517,366623696.0,9.41,6.39,0.38,8.62
2021-05-11,600722,6.1,6.19,6.25,6.0,406399,248081633.0,3.95,-2.21,-0.14,5.97
2021-05-12,600722,6.14,6.81,6.81,6.06,782027,513659040.0,12.12,10.02,0.62,11.49
2021-05-13,600722,7.16,6.88,7.49,6.81,1298294,930980544.0,9.99,1.03,0.07,19.08
2021-05-14,600722,6.61,6.88,7.16,6.37,1001175,665404688.0,11.48,0.0,0.0,14.72
2021-05-17,600722,6.72,6.45,6.72,6.42,581919,380451872.0,4.36,-6.25,-0.43,8.55
2021-05-18,600722,6.41,6.55,6.7,6.37,453006,296464832.0,5.12,1.55,0.1,6.66
2021-05-19,600722,6.46,6.56,6.72,6.41,386455,253370005.0,4.73,0.15,0.01,5.68
2021-05-20,600722,6.43,6.27,6.49,6.2,405392,255001184.0,4.42,-4.42,-0.29,5.96
2021-05-21,600722,6.25,6.37,6.43,6.21,299095,189331040.0,3.51,1.59,0.1,4.4
2021-05-24,600722,6.4,6.53,6.64,6.35,394971,256378640.0,4.55,2.51,0.16,5.81
2021-05-25,600722,6.42,6.45,6.58,6.31,337513,217110461.0,4.13,-1.23,-0.08,4.96
2021-05-26,600722,6.48,6.79,6.98,6.42,711428,474456528.0,8.68,5.27,0.34,10.46
2021-05-27,600722,6.65,6.71,6.89,6.58,552925,372271872.0,4.57,-1.18,-0.08,8.13
2021-05-28,600722,6.73,6.46,6.83,6.46,451335,297777808.0,5.51,-3.73,-0.25,6.63
2021-05-31,600722,6.45,6.58,6.62,6.4,330688,215884311.0,3.41,1.86,0.12,4.86
2021-06-01,600722,6.57,6.85,6.98,6.45,602338,404478224.0,8.05,4.1,0.27,8.85
2021-06-02,600722,6.78,6.9,7.15,6.75,795759,552752048.0,5.84,0.73,0.05,11.7
2021-06-03,600722,6.91,7.17,7.46,6.83,835351,597401104.0,9.13,3.91,0.27,12.28
2021-06-04,600722,7.02,7.08,7.2,6.83,600108,420596096.0,5.16,-1.26,-0.09,8.82
2021-06-07,600722,7.13,7.79,7.79,7.04,793254,595569808.0,10.59,10.03,0.71,11.66
2021-06-08,600722,7.88,7.45,7.96,7.35,1003018,758442896.0,7.83,-4.36,-0.34,14.74
2021-06-09,600722,7.45,7.65,7.84,7.01,909561,680304480.0,11.14,2.68,0.2,13.37
2021-06-10,600722,7.45,7.23,7.51,7.22,630311,460356416.0,3.79,-5.49,-0.42,9.26
2021-06-11,600722,7.1,6.91,7.31,6.9,516601,365560576.0,5.67,-4.43,-0.32,7.59
2021-06-15,600722,6.9,6.73,6.97,6.62,356117,240272831.0,5.07,-2.6,-0.18,5.23
2021-06-16,600722,6.68,6.84,7.01,6.61,401499,274031408.0,5.94,1.63,0.11,5.9
2021-06-17,600722,6.72,6.79,6.91,6.7,255428,173239820.0,3.07,-0.73,-0.05,3.75
2021-06-18,600722,6.7,6.59,6.71,6.37,366975,239639538.0,5.01,-2.95,-0.2,5.39
2021-06-21,600722,6.54,6.55,6.65,6.5,240932,158111288.0,2.28,-0.61,-0.04,3.54
2021-06-22,600722,6.59,6.72,6.78,6.58,331055,221748948.0,3.05,2.6,0.17,4.87
2021-06-23,600722,6.7,6.76,6.85,6.53,366016,244561439.0,4.76,0.6,0.04,5.38
2021-06-24,600722,6.72,6.52,6.74,6.51,249925,164279876.0,3.4,-3.55,-0.24,3.67
2021-06-25,600722,6.55,6.65,6.74,6.35,340724,222510818.0,5.98,1.99,0.13,5.01
2021-06-28,600722,6.58,6.67,6.75,6.55,204636,136275187.0,3.01,0.3,0.02,3.01
2021-06-29,600722,6.67,6.45,6.68,6.45,201576,131474879.0,3.45,-3.3,-0.22,2.96
2021-06-30,600722,6.5,6.24,6.53,6.2,279120,176033151.0,5.12,-3.26,-0.21,4.1
2021-07-01,600722,6.24,6.07,6.27,6.03,185902,114241841.0,3.85,-2.72,-0.17,2.73
2021-07-02,600722,6.07,5.93,6.12,5.87,170063,101240667.0,4.12,-2.31,-0.14,2.5
2021-07-05,600722,5.9,6.11,6.16,5.86,181203,110032346.0,5.06,3.04,0.18,2.66
2021-07-06,600722,6.23,6.31,6.45,6.14,276553,174242742.0,5.07,3.27,0.2,4.07
2021-07-07,600722,6.2,6.25,6.34,6.16,165492,103258509.0,2.85,-0.95,-0.06,2.43
2021-07-08,600722,6.21,6.07,6.29,6.06,186251,114455354.0,3.68,-2.88,-0.18,2.74
2021-07-09,600722,6.04,6.32,6.38,5.99,261061,163252094.0,6.43,4.12,0.25,3.84
2021-07-12,600722,6.45,6.57,6.66,6.35,379405,248127273.0,4.91,3.96,0.25,5.58
2021-07-13,600722,6.51,6.6,6.64,6.41,282353,184809027.0,3.5,0.46,0.03,4.15
2021-07-14,600722,6.68,6.57,6.72,6.48,263938,174213053.0,3.64,-0.45,-0.03,3.88
2021-07-15,600722,6.45,6.71,6.72,6.4,334963,222623989.0,4.87,2.13,0.14,4.92
2021-07-16,600722,6.75,6.76,6.95,6.6,437997,298170016.0,5.22,0.75,0.05,6.44
2021-07-19,600722,6.76,6.55,6.85,6.53,278289,184518612.0,4.73,-3.11,-0.21,4.09
2021-07-20,600722,6.4,6.51,6.53,6.26,188296,120730914.0,4.12,-0.61,-0.04,2.77
2021-07-21,600722,6.5,6.47,6.66,6.41,199267,129708073.0,3.84,-0.61,-0.04,2.93
2021-07-22,600722,6.55,6.64,6.69,6.48,258738,171020811.0,3.25,2.63,0.17,3.8
2021-07-23,600722,6.55,6.52,6.84,6.5,290969,194189178.0,5.12,-1.81,-0.12,4.28
2021-07-26,600722,6.5,6.33,6.65,6.22,272409,175084078.0,6.6,-2.91,-0.19,4.0
2021-07-27,600722,6.26,6.11,6.6,6.11,275238,175130728.0,7.74,-3.48,-0.22,4.05
2021-07-28,600722,6.01,5.68,6.06,5.5,263451,151136232.0,9.17,-7.04,-0.43,3.87
2021-07-29,600722,5.78,5.81,5.87,5.7,170700,98834456.0,2.99,2.29,0.13,2.51
2021-07-30,600722,5.86,5.99,6.03,5.8,187693,111127422.0,3.96,3.1,0.18,2.76
2021-08-02,600722,5.88,6.29,6.33,5.86,223560,137309418.0,7.85,5.01,0.3,3.29
2021-08-03,600722,6.29,6.36,6.57,6.22,251239,161804184.0,5.56,1.11,0.07,3.69
2021-08-04,600722,6.38,6.39,6.46,6.28,172673,109900464.0,2.83,0.47,0.03,2.54
