date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,600268,9.04,8.37,9.25,8.33,380750,334861504.0,10.11,-8.02,-0.73,5.99
2020-07-17,600268,8.35,8.66,8.7,8.15,288941,240939490.0,6.57,3.46,0.29,4.55
2020-07-20,600268,8.54,8.86,8.98,8.54,240457,210827115.0,5.08,2.31,0.2,3.79
2020-07-21,600268,8.8,9.24,9.7,8.74,459103,427975664.0,10.84,4.29,0.38,7.23
2020-07-22,600268,9.14,9.29,9.58,9.14,406812,378409344.0,4.76,0.54,0.05,6.4
2020-07-23,600268,9.15,9.02,9.25,8.71,319332,286953104.0,5.81,-2.91,-0.27,5.03
2020-07-24,600268,9.0,8.45,9.15,8.38,258079,225106147.0,8.54,-6.32,-0.57,4.06
2020-07-27,600268,8.45,8.31,8.55,8.22,148914,124201897.0,3.91,-1.66,-0.14,2.34
2020-07-28,600268,8.38,8.3,8.43,8.2,126168,104687396.0,2.77,-0.12,-0.01,1.99
2020-07-29,600268,8.31,8.49,8.53,8.18,157862,132146874.0,4.22,2.29,0.19,2.49
2020-07-30,600268,8.46,8.52,8.65,8.42,185106,158048435.0,2.71,0.35,0.03,2.91
2020-07-31,600268,8.54,8.47,8.59,8.32,160904,136341814.0,3.17,-0.59,-0.05,2.53
2020-08-03,600268,8.48,8.64,8.69,8.47,187753,161473387.0,2.6,2.01,0.17,2.96
2020-08-04,600268,8.73,8.43,8.73,8.4,212421,180710950.0,3.82,-2.43,-0.21,3.34
2020-08-05,600268,8.43,8.44,8.45,8.28,161648,135333769.0,2.02,0.12,0.01,2.54
2020-08-06,600268,8.49,8.32,8.57,8.28,147296,123194761.0,3.44,-1.42,-0.12,2.32
2020-08-07,600268,8.33,8.18,8.34,8.14,149818,122801512.0,2.4,-1.68,-0.14,2.36
2020-08-10,600268,8.16,8.44,8.56,8.12,182133,152504120.0,5.38,3.18,0.26,2.87
2020-08-11,600268,8.47,8.2,8.47,8.18,142527,118246787.0,3.44,-2.84,-0.24,2.24
2020-08-12,600268,8.2,8.16,8.24,7.98,127086,102498473.0,3.17,-0.49,-0.04,2.0
2020-08-13,600268,8.11,8.21,8.32,8.11,108097,89026984.0,2.57,0.61,0.05,1.7
2020-08-14,600268,8.23,8.19,8.23,8.09,99922,81484212.0,1.71,-0.24,-0.02,1.57
2020-08-17,600268,8.15,8.27,8.32,8.14,125456,103455283.0,2.2,0.98,0.08,1.97
2020-08-18,600268,8.3,8.4,8.45,8.23,193263,161009181.0,2.66,1.57,0.13,3.04
2020-08-19,600268,8.33,8.57,8.98,8.17,333608,285453024.0,9.64,2.02,0.17,5.25
2020-08-20,600268,8.1,8.22,8.38,8.1,174318,143337897.0,3.27,-4.08,-0.35,2.74
2020-08-21,600268,8.25,8.15,8.31,8.12,108337,88728537.0,2.31,-0.85,-0.07,1.71
2020-08-24,600268,8.16,8.11,8.2,8.05,83262,67462600.0,1.84,-0.49,-0.04,1.31
2020-08-25,600268,8.16,7.94,8.16,7.93,136822,109664994.0,2.84,-2.1,-0.17,2.15
2020-08-26,600268,7.93,7.86,8.04,7.83,84692,66971096.0,2.64,-1.01,-0.08,1.33
2020-08-27,600268,7.86,7.78,7.9,7.62,105607,81764473.0,3.56,-1.02,-0.08,1.66
2020-08-28,600268,7.77,7.78,7.79,7.63,91530,70592965.0,2.06,0.0,0.0,1.44
2020-08-31,600268,7.78,7.74,7.88,7.74,77199,60371684.0,1.8,-0.51,-0.04,1.22
2020-09-01,600268,7.7,7.64,7.73,7.62,72123,55165965.0,1.42,-1.29,-0.1,1.14
2020-09-02,600268,7.66,7.53,7.69,7.51,101643,76946618.0,2.36,-1.44,-0.11,1.6
2020-09-03,600268,7.53,7.24,7.54,7.2,142172,104165685.0,4.52,-3.85,-0.29,2.24
2020-09-04,600268,7.07,7.29,7.32,6.89,125470,89275521.0,5.94,0.69,0.05,1.98
2020-09-07,600268,7.3,7.07,7.38,7.04,97581,70221920.0,4.66,-3.02,-0.22,1.54
2020-09-08,600268,7.1,7.04,7.13,6.96,77731,54645172.0,2.4,-0.42,-0.03,1.22
2020-09-09,600268,6.99,6.78,7.06,6.78,108198,74521813.0,3.98,-3.69,-0.26,1.7
2020-09-10,600268,6.79,6.49,6.88,6.43,129086,85139581.0,6.64,-4.28,-0.29,2.03
2020-09-11,600268,6.45,6.69,6.71,6.37,101062,66508784.0,5.24,3.08,0.2,1.59
2020-09-14,600268,6.7,6.72,6.9,6.67,87138,59009274.0,3.44,0.45,0.03,1.37
2020-09-15,600268,6.76,6.67,6.77,6.58,60216,40105107.0,2.83,-0.74,-0.05,0.95
2020-09-16,600268,6.69,6.77,6.83,6.58,103308,69399522.0,3.75,1.5,0.1,1.63
2020-09-17,600268,6.74,6.63,6.74,6.56,78752,52133900.0,2.66,-2.07,-0.14,1.24
2020-09-18,600268,6.61,6.72,6.75,6.61,77347,51744085.0,2.11,1.36,0.09,1.22
2020-09-21,600268,6.85,7.18,7.3,6.77,242744,171455250.0,7.89,6.85,0.46,3.82
2020-09-22,600268,7.0,6.95,7.12,6.93,134891,94458578.0,2.65,-3.2,-0.23,2.12
2020-09-23,600268,6.95,6.87,7.05,6.81,87972,60549470.0,3.45,-1.15,-0.08,1.38
2020-09-24,600268,6.86,6.62,6.86,6.62,75867,50792048.0,3.49,-3.64,-0.25,1.19
2020-09-25,600268,6.63,6.56,6.68,6.55,42413,27932986.0,1.96,-0.91,-0.06,0.67
2020-09-28,600268,6.54,6.46,6.63,6.46,42306,27494661.0,2.59,-1.52,-0.1,0.67
2020-09-29,600268,6.49,6.49,6.56,6.46,35879,23365609.0,1.55,0.46,0.03,0.56
2020-09-30,600268,6.53,6.53,6.61,6.46,45018,29448356.0,2.31,0.62,0.04,0.71
2020-10-09,600268,6.62,6.72,6.78,6.62,65501,44001745.0,2.45,2.91,0.19,1.03
2020-10-12,600268,6.81,7.39,7.39,6.81,131745,95512874.0,8.63,9.97,0.67,2.07
2020-10-13,600268,7.6,7.64,7.98,7.56,457094,353413072.0,5.68,3.38,0.25,7.2
2020-10-14,600268,7.5,7.53,7.63,7.36,251985,187821874.0,3.53,-1.44,-0.11,3.97
2020-10-15,600268,7.46,7.54,7.81,7.41,206051,156287650.0,5.31,0.13,0.01,3.24
2020-10-16,600268,7.53,7.27,7.53,7.21,152136,110903484.0,4.24,-3.58,-0.27,2.39
2020-10-19,600268,7.27,7.18,7.34,7.1,106752,77008042.0,3.3,-1.24,-0.09,1.68
2020-10-20,600268,7.1,7.3,7.31,7.03,105405,75662995.0,3.9,1.67,0.12,1.66
2020-10-21,600268,7.3,7.13,7.32,7.12,69668,50001330.0,2.74,-2.33,-0.17,1.1
2020-10-22,600268,7.14,7.24,7.31,7.05,85089,61209268.0,3.65,1.54,0.11,1.34
2020-10-23,600268,7.19,7.15,7.29,7.08,62982,45149181.0,2.9,-1.24,-0.09,0.99
2020-10-26,600268,7.18,7.35,7.35,6.98,121349,88160439.0,5.17,2.8,0.2,1.91
2020-10-27,600268,7.35,7.21,7.38,7.16,79020,57278179.0,2.99,-1.9,-0.14,1.24
2020-10-28,600268,7.21,7.28,7.31,7.1,69574,50203930.0,2.91,0.97,0.07,1.1
2020-10-29,600268,7.14,7.1,7.22,7.1,80533,57478275.0,1.65,-2.47,-0.18,1.27
2020-10-30,600268,7.1,6.75,7.11,6.72,137583,94159010.0,5.49,-4.93,-0.35,2.17
2020-11-02,600268,6.67,6.68,6.82,6.64,57587,38613361.0,2.67,-1.04,-0.07,0.91
2020-11-03,600268,6.8,6.86,6.96,6.8,72885,50097260.0,2.4,2.69,0.18,1.15
2020-11-04,600268,6.84,6.87,6.98,6.8,61788,42527343.0,2.62,0.15,0.01,0.97
2020-11-05,600268,6.94,7.01,7.03,6.83,91989,63735241.0,2.91,2.04,0.14,1.45
2020-11-06,600268,7.01,7.22,7.55,6.93,172878,125680800.0,8.84,3.0,0.21,2.72
2020-11-09,600268,7.23,7.33,7.35,7.13,156500,113589668.0,3.05,1.52,0.11,2.46
2020-11-10,600268,7.32,7.16,7.32,7.13,107474,77279483.0,2.59,-2.32,-0.17,1.69
2020-11-11,600268,7.18,7.02,7.19,7.02,78757,55676448.0,2.37,-1.96,-0.14,1.24
2020-11-12,600268,7.08,7.14,7.25,7.01,67320,47979598.0,3.42,1.71,0.12,1.06
2020-11-13,600268,7.15,7.05,7.2,7.02,51284,36234197.0,2.52,-1.26,-0.09,0.81
2020-11-16,600268,7.05,7.19,7.2,6.98,83675,59360382.0,3.12,1.99,0.14,1.32
2020-11-17,600268,7.18,7.23,7.35,7.14,111894,81060598.0,2.92,0.56,0.04,1.76
2020-11-18,600268,7.23,7.27,7.31,7.18,72363,52373729.0,1.8,0.55,0.04,1.14
2020-11-19,600268,7.23,7.14,7.26,7.12,64533,46224179.0,1.93,-1.79,-0.13,1.02
2020-11-20,600268,7.13,7.1,7.17,7.07,52658,37399174.0,1.4,-0.56,-0.04,0.83
2020-11-23,600268,7.09,7.03,7.09,6.92,92216,64643200.0,2.39,-0.99,-0.07,1.45
2020-11-24,600268,7.06,7.35,7.45,7.02,277174,202550612.0,6.12,4.55,0.32,4.36
2020-11-25,600268,7.4,7.28,7.5,7.28,193498,142951125.0,2.99,-0.95,-0.07,3.05
2020-11-26,600268,7.33,7.66,7.82,7.26,393923,299745216.0,7.69,5.22,0.38,6.2
2020-11-27,600268,7.52,7.6,7.62,7.4,214348,161093058.0,2.87,-0.78,-0.06,3.37
2020-11-30,600268,7.52,7.46,7.56,7.36,144643,107978512.0,2.63,-1.84,-0.14,2.28
2020-12-01,600268,7.4,7.37,7.42,7.26,153050,112161679.0,2.14,-1.21,-0.09,2.41
2020-12-02,600268,7.35,7.33,7.35,7.24,104752,76354703.0,1.49,-0.54,-0.04,1.65
2020-12-03,600268,7.28,7.44,7.56,7.19,186670,136956335.0,5.05,1.5,0.11,2.94
2020-12-04,600268,7.34,7.33,7.44,7.29,82304,60346232.0,2.02,-1.48,-0.11,1.3
2020-12-07,600268,7.34,7.26,7.41,7.26,61735,45178274.0,2.05,-0.95,-0.07,0.97
2020-12-08,600268,7.26,7.16,7.27,7.15,60294,43465389.0,1.65,-1.38,-0.1,0.95
2020-12-09,600268,7.18,6.96,7.2,6.94,84222,59549527.0,3.63,-2.79,-0.2,1.33
2020-12-10,600268,6.96,7.1,7.27,6.96,80464,57257298.0,4.45,2.01,0.14,1.27
2020-12-11,600268,7.03,6.79,7.06,6.75,117096,80282688.0,4.37,-4.37,-0.31,1.84
2020-12-14,600268,6.74,6.84,6.93,6.74,41282,28204929.0,2.8,0.74,0.05,0.65
2020-12-15,600268,6.84,6.8,6.89,6.75,39040,26560579.0,2.05,-0.58,-0.04,0.61
2020-12-16,600268,6.8,6.8,6.88,6.75,40134,27354121.0,1.91,0.0,0.0,0.63
2020-12-17,600268,6.8,6.67,6.84,6.51,78704,52098131.0,4.85,-1.91,-0.13,1.24
2020-12-18,600268,6.68,6.7,6.86,6.67,52761,35660846.0,2.85,0.45,0.03,0.83
2020-12-21,600268,6.7,6.77,6.83,6.69,59250,40217443.0,2.09,1.04,0.07,0.85
2020-12-22,600268,6.88,7.45,7.45,6.88,509453,377595344.0,8.42,10.04,0.68,7.33
2020-12-23,600268,7.41,7.57,7.96,7.26,666226,510859152.0,9.4,1.61,0.12,9.58
2020-12-24,600268,7.51,7.68,7.96,7.36,436267,333489792.0,7.93,1.45,0.11,6.27
2020-12-25,600268,7.47,7.91,8.25,7.45,520607,407881712.0,10.42,2.99,0.23,7.49
2020-12-28,600268,7.79,7.88,7.98,7.6,364540,283429728.0,4.8,-0.38,-0.03,5.24
2020-12-29,600268,7.8,7.5,7.8,7.46,263346,199784596.0,4.31,-4.82,-0.38,3.79
2020-12-30,600268,7.57,7.53,7.64,7.43,185671,139892755.0,2.8,0.4,0.03,2.67
2020-12-31,600268,7.55,7.47,7.59,7.37,212802,158993444.0,2.92,-0.8,-0.06,3.06
2021-01-04,600268,7.47,7.77,7.8,7.39,320572,244569406.0,5.49,4.02,0.3,4.61
2021-01-05,600268,7.65,7.41,7.67,7.3,261829,196229337.0,4.76,-4.63,-0.36,3.77
2021-01-06,600268,7.32,7.51,7.6,7.26,173883,129246134.0,4.59,1.35,0.1,2.5
2021-01-07,600268,7.43,6.98,7.44,6.91,224915,161195620.0,7.06,-7.06,-0.53,3.23
2021-01-08,600268,6.93,6.86,6.96,6.7,122007,83450391.0,3.72,-1.72,-0.12,1.75
2021-01-11,600268,6.88,6.69,6.94,6.66,107836,73013216.0,4.08,-2.48,-0.17,1.55
2021-01-12,600268,6.7,6.9,6.94,6.7,95466,65397021.0,3.59,3.14,0.21,1.37
2021-01-13,600268,6.95,7.0,7.12,6.78,140025,97133887.0,4.93,1.45,0.1,2.01
2021-01-14,600268,6.97,6.89,6.97,6.8,83928,57761583.0,2.43,-1.57,-0.11,1.21
2021-01-15,600268,6.87,6.94,6.95,6.84,68159,47007083.0,1.6,0.73,0.05,0.98
2021-01-18,600268,6.89,7.09,7.15,6.85,109579,77165609.0,4.32,2.16,0.15,1.58
2021-01-19,600268,7.04,6.93,7.08,6.91,91633,63901724.0,2.4,-2.26,-0.16,1.32
2021-01-20,600268,6.9,6.81,6.9,6.8,72937,49750178.0,1.44,-1.73,-0.12,1.05
2021-01-21,600268,6.81,6.87,6.89,6.75,68941,47190775.0,2.06,0.88,0.06,0.99
2021-01-22,600268,6.85,6.94,7.1,6.8,104022,72491181.0,4.37,1.02,0.07,1.5
2021-01-25,600268,6.87,6.7,6.87,6.69,94915,63983708.0,2.59,-3.46,-0.24,1.37
2021-01-26,600268,6.7,6.5,6.7,6.5,89863,58975079.0,2.99,-2.99,-0.2,1.29
2021-01-27,600268,6.5,6.57,6.58,6.5,44539,29121324.0,1.23,1.08,0.07,0.64
2021-01-28,600268,6.52,6.21,6.52,6.19,114993,72579662.0,5.02,-5.48,-0.36,1.65
2021-01-29,600268,6.21,6.12,6.3,6.02,73397,44771283.0,4.51,-1.45,-0.09,1.06
2021-02-01,600268,6.1,6.1,6.15,6.04,33788,20575693.0,1.8,-0.33,-0.02,0.49
2021-02-02,600268,6.11,6.19,6.27,6.07,38421,23680840.0,3.28,1.48,0.09,0.55
2021-02-03,600268,6.16,6.01,6.18,6.01,44285,26884471.0,2.75,-2.91,-0.18,0.64
2021-02-04,600268,5.99,5.69,5.99,5.52,114875,65385423.0,7.82,-5.32,-0.32,1.65
2021-02-05,600268,5.82,5.49,5.82,5.47,63129,35238115.0,6.15,-3.51,-0.2,0.91
2021-02-08,600268,5.54,5.58,5.61,5.43,35013,19406700.0,3.28,1.64,0.09,0.5
2021-02-09,600268,5.65,5.63,5.65,5.56,38792,21785398.0,1.61,0.9,0.05,0.56
2021-02-10,600268,5.69,5.65,5.75,5.59,46335,26293912.0,2.84,0.36,0.02,0.67
2021-02-18,600268,5.84,5.92,5.95,5.73,72714,42676268.0,3.89,4.78,0.27,1.05
2021-02-19,600268,6.0,6.08,6.08,5.85,62881,37675737.0,3.89,2.7,0.16,0.9
2021-02-22,600268,6.13,6.2,6.3,6.09,97038,60337130.0,3.45,1.97,0.12,1.4
2021-02-23,600268,6.21,6.05,6.25,6.02,62533,38159863.0,3.71,-2.42,-0.15,0.9
2021-02-24,600268,6.09,6.06,6.13,6.01,43922,26651061.0,1.98,0.17,0.01,0.63
2021-02-25,600268,6.06,5.97,6.11,5.95,40198,24154244.0,2.64,-1.49,-0.09,0.58
2021-02-26,600268,5.93,5.98,6.03,5.9,30645,18335790.0,2.18,0.17,0.01,0.44
2021-03-01,600268,6.0,6.18,6.21,6.0,62094,38217696.0,3.51,3.34,0.2,0.89
2021-03-02,600268,6.24,6.8,6.8,6.21,205314,136527989.0,9.55,10.03,0.62,2.95
2021-03-03,600268,6.99,7.06,7.28,6.59,372905,256462407.0,10.15,3.82,0.26,5.36
2021-03-04,600268,6.85,6.78,6.97,6.73,190360,130221632.0,3.4,-3.97,-0.28,2.74
2021-03-05,600268,6.72,6.71,6.95,6.71,132758,90302030.0,3.54,-1.03,-0.07,1.91
2021-03-08,600268,6.7,6.67,6.82,6.6,117342,78708357.0,3.28,-0.6,-0.04,1.69
2021-03-09,600268,6.7,6.42,6.72,6.21,128931,83199119.0,7.65,-3.75,-0.25,1.85
2021-03-10,600268,6.47,6.36,6.6,6.29,87253,56125636.0,4.83,-0.93,-0.06,1.25
2021-03-11,600268,6.36,6.5,6.55,6.3,79651,51330703.0,3.93,2.2,0.14,1.15
2021-03-12,600268,6.49,6.78,6.86,6.39,177580,118995168.0,7.23,4.31,0.28,2.55
2021-03-15,600268,6.7,6.83,7.08,6.67,161197,110748612.0,6.05,0.74,0.05,2.32
2021-03-16,600268,6.74,7.51,7.51,6.72,187861,138232415.0,11.57,9.96,0.68,2.7
2021-03-17,600268,8.12,7.4,8.12,7.29,619833,481809104.0,11.05,-1.46,-0.11,8.92
2021-03-18,600268,7.38,7.96,8.14,7.18,895345,705318848.0,12.97,7.57,0.56,12.88
2021-03-19,600268,7.51,7.49,7.85,7.3,588646,443578736.0,6.91,-5.9,-0.47,8.47
2021-03-22,600268,7.65,7.76,8.0,7.49,471069,363411904.0,6.81,3.6,0.27,6.78
2021-03-23,600268,7.8,7.33,7.87,7.2,384237,285824288.0,8.63,-5.54,-0.43,5.53
2021-03-24,600268,7.11,7.34,7.6,7.1,298622,219866900.0,6.82,0.14,0.01,4.3
2021-03-25,600268,7.23,7.16,7.3,6.96,215608,153499671.0,4.63,-2.45,-0.18,3.1
2021-03-26,600268,7.28,7.3,7.55,7.17,219927,161999768.0,5.31,1.96,0.14,3.16
2021-03-29,600268,7.22,7.31,7.49,7.15,200865,146112827.0,4.66,0.14,0.01,2.89
2021-03-30,600268,7.26,7.08,7.31,6.97,171466,121170844.0,4.65,-3.15,-0.23,2.47
2021-03-31,600268,7.07,7.12,7.25,7.0,146512,104591977.0,3.53,0.56,0.04,2.11
2021-04-01,600268,7.12,7.17,7.28,7.01,156430,112229102.0,3.79,0.7,0.05,2.25
2021-04-02,600268,7.2,7.49,7.51,7.08,323652,239111354.0,6.0,4.46,0.32,4.66
2021-04-06,600268,7.45,7.52,7.56,7.35,210961,157535735.0,2.8,0.4,0.03,3.03
2021-04-07,600268,7.45,7.64,7.9,7.35,290876,220565620.0,7.31,1.6,0.12,4.18
2021-04-08,600268,7.59,7.27,7.6,7.22,222102,164118304.0,4.97,-4.84,-0.37,3.19
2021-04-09,600268,7.3,7.08,7.34,7.05,169174,121122416.0,3.99,-2.61,-0.19,2.43
2021-04-12,600268,7.09,6.8,7.13,6.79,176623,121639645.0,4.8,-3.95,-0.28,2.54
2021-04-13,600268,6.8,6.64,6.83,6.62,108692,73097713.0,3.09,-2.35,-0.16,1.56
2021-04-14,600268,6.64,6.73,6.73,6.64,79566,53278105.0,1.36,1.36,0.09,1.14
2021-04-15,600268,6.65,6.55,6.79,6.46,109885,72495612.0,4.9,-2.67,-0.18,1.58
2021-04-16,600268,6.57,6.68,6.73,6.54,84681,56320037.0,2.9,1.98,0.13,1.22
2021-04-19,600268,6.68,6.81,6.81,6.67,100594,67998973.0,2.1,1.95,0.13,1.45
2021-04-20,600268,6.8,6.76,6.86,6.75,92146,62561989.0,1.62,-0.73,-0.05,1.33
2021-04-21,600268,6.72,6.61,6.72,6.57,83570,55438786.0,2.22,-2.22,-0.15,1.2
2021-04-22,600268,6.62,6.92,6.95,6.61,193382,131774721.0,5.14,4.69,0.31,2.78
2021-04-23,600268,6.89,6.85,6.95,6.79,128607,88303074.0,2.31,-1.01,-0.07,1.85
2021-04-26,600268,6.75,6.75,6.85,6.64,91454,61461761.0,3.07,-1.46,-0.1,1.32
2021-04-27,600268,6.69,6.5,6.74,6.47,99410,65164831.0,4.0,-3.7,-0.25,1.43
2021-04-28,600268,6.4,6.38,6.52,6.35,71568,45898051.0,2.62,-1.85,-0.12,1.03
2021-04-29,600268,6.39,6.41,6.49,6.34,50735,32522780.0,2.35,0.47,0.03,0.73
2021-04-30,600268,6.37,6.23,6.43,6.19,83397,52332563.0,3.74,-2.81,-0.18,1.2
2021-05-06,600268,6.1,6.23,6.35,6.08,57013,35551030.0,4.33,0.0,0.0,0.82
2021-05-07,600268,6.22,6.28,6.35,6.18,54646,34183449.0,2.73,0.8,0.05,0.79
2021-05-10,600268,6.28,6.23,6.3,6.19,52578,32778935.0,1.75,-0.8,-0.05,0.76
2021-05-11,600268,6.27,6.37,6.38,6.23,67566,42667867.0,2.41,2.25,0.14,0.97
2021-05-12,600268,6.37,6.57,6.77,6.31,105925,69105195.0,7.22,3.14,0.2,1.52
2021-05-13,600268,6.52,6.39,6.56,6.38,78405,50649278.0,2.74,-2.74,-0.18,1.13
2021-05-14,600268,6.39,6.5,6.59,6.36,70614,45791318.0,3.6,1.72,0.11,1.02
2021-05-17,600268,6.5,6.37,6.53,6.32,69526,44401204.0,3.23,-2.0,-0.13,1.0
2021-05-18,600268,6.34,6.39,6.41,6.33,35302,22515577.0,1.26,0.31,0.02,0.51
2021-05-19,600268,6.39,6.44,6.45,6.34,51545,33008137.0,1.72,0.78,0.05,0.74
2021-05-20,600268,6.44,6.81,6.96,6.43,260110,175366748.0,8.23,5.75,0.37,3.74
2021-05-21,600268,7.0,6.76,7.0,6.66,171547,116553526.0,4.99,-0.73,-0.05,2.47
2021-05-24,600268,6.66,6.71,6.82,6.63,98149,65726812.0,2.81,-0.74,-0.05,1.41
2021-05-25,600268,6.67,6.74,6.77,6.58,105056,70222037.0,2.83,0.45,0.03,1.51
2021-05-26,600268,6.7,6.77,6.86,6.68,109251,73994058.0,2.67,0.45,0.03,1.57
2021-05-27,600268,6.72,6.69,6.8,6.66,93333,62574301.0,2.07,-1.18,-0.08,1.34
2021-05-28,600268,6.69,6.63,6.77,6.61,77880,52046982.0,2.39,-0.9,-0.06,1.12
2021-05-31,600268,6.64,6.72,6.75,6.56,81873,54590299.0,2.87,1.36,0.09,1.18
2021-06-01,600268,6.74,6.63,6.75,6.6,63814,42394458.0,2.23,-1.34,-0.09,0.92
2021-06-02,600268,6.61,6.54,6.67,6.53,59981,39459188.0,2.11,-1.36,-0.09,0.86
2021-06-03,600268,6.55,6.57,6.61,6.52,45775,30065867.0,1.38,0.46,0.03,0.66
2021-06-04,600268,6.56,6.42,6.57,6.41,90930,58623435.0,2.44,-2.28,-0.15,1.31
2021-06-07,600268,6.42,6.46,6.48,6.35,53799,34464057.0,2.02,0.62,0.04,0.77
2021-06-08,600268,6.44,6.53,6.58,6.41,67984,44320429.0,2.63,1.08,0.07,0.98
2021-06-09,600268,6.53,6.51,6.56,6.46,41225,26758197.0,1.53,-0.31,-0.02,0.59
2021-06-10,600268,6.46,6.44,6.47,6.4,37852,24346792.0,1.08,-1.08,-0.07,0.54
2021-06-11,600268,6.43,6.65,6.8,6.35,110498,72400589.0,6.99,3.26,0.21,1.59
2021-06-15,600268,6.64,6.54,6.65,6.52,73146,48046472.0,1.95,-1.65,-0.11,1.05
2021-06-16,600268,6.58,6.6,6.66,6.43,89471,58770723.0,3.52,0.92,0.06,1.29
2021-06-17,600268,6.57,6.63,6.75,6.56,96082,63978751.0,2.88,0.45,0.03,1.38
2021-06-18,600268,6.63,6.83,6.89,6.55,161452,108805451.0,5.13,3.02,0.2,2.32
2021-06-21,600268,6.79,6.76,6.83,6.73,97118,65758185.0,1.46,-1.02,-0.07,1.4
2021-06-22,600268,6.77,6.77,7.04,6.75,132665,90889032.0,4.29,0.15,0.01,1.91
2021-06-23,600268,6.78,6.7,6.88,6.69,101509,68416748.0,2.81,-1.03,-0.07,1.46
2021-06-24,600268,6.67,6.84,6.95,6.64,156060,106465608.0,4.63,2.09,0.14,2.24
2021-06-25,600268,6.84,6.77,6.87,6.74,80374,54457109.0,1.9,-1.02,-0.07,1.16
2021-06-28,600268,6.77,6.73,6.83,6.72,62804,42487955.0,1.62,-0.59,-0.04,0.9
2021-06-29,600268,6.73,6.57,6.77,6.56,72703,48224365.0,3.12,-2.38,-0.16,1.05
2021-06-30,600268,6.55,6.63,6.73,6.49,80770,53478155.0,3.65,0.91,0.06,1.16
2021-07-01,600268,6.6,6.4,6.62,6.33,93439,60684076.0,4.37,-3.47,-0.23,1.34
2021-07-02,600268,6.36,6.36,6.44,6.3,37630,24013595.0,2.19,-0.63,-0.04,0.54
2021-07-05,600268,6.39,6.42,6.47,6.35,45917,29397666.0,1.89,0.94,0.06,0.66
2021-07-06,600268,6.44,6.42,6.44,6.36,39614,25328230.0,1.25,0.0,0.0,0.57
2021-07-07,600268,6.4,6.41,6.42,6.36,44730,28588224.0,0.93,-0.16,-0.01,0.64
2021-07-08,600268,6.4,6.34,6.45,6.31,53896,34374835.0,2.18,-1.09,-0.07,0.78
2021-07-09,600268,6.3,6.42,6.42,6.24,54745,34737255.0,2.84,1.26,0.08,0.79
2021-07-12,600268,6.46,6.44,6.49,6.4,47989,30887963.0,1.4,0.31,0.02,0.69
2021-07-13,600268,6.41,6.5,6.55,6.39,65088,42232250.0,2.48,0.93,0.06,0.94
2021-07-14,600268,6.46,6.51,6.67,6.45,82287,54096399.0,3.38,0.15,0.01,1.18
2021-07-15,600268,6.57,6.39,6.58,6.37,67982,43689239.0,3.23,-1.84,-0.12,0.98
2021-07-16,600268,6.39,6.5,6.64,6.36,93391,60929519.0,4.38,1.72,0.11,1.34
2021-07-19,600268,6.49,6.62,6.71,6.42,113851,75128056.0,4.46,1.85,0.12,1.64
2021-07-20,600268,6.55,6.63,6.72,6.48,93636,61848651.0,3.63,0.15,0.01,1.35
2021-07-21,600268,6.62,6.61,6.69,6.57,78819,52196838.0,1.81,-0.3,-0.02,1.13
2021-07-22,600268,6.59,6.59,6.64,6.56,76920,50679318.0,1.21,-0.3,-0.02,1.11
2021-07-23,600268,6.58,6.75,6.83,6.54,190872,128088324.0,4.4,2.43,0.16,2.75
2021-07-26,600268,6.74,7.28,7.43,6.66,508763,362381120.0,11.41,7.85,0.53,7.32
2021-07-27,600268,7.12,6.88,7.17,6.86,321882,226643056.0,4.26,-5.49,-0.4,4.63
2021-07-28,600268,6.82,6.97,7.16,6.63,273529,190659483.0,7.7,1.31,0.09,3.93
2021-07-29,600268,6.98,7.1,7.14,6.86,273261,192384385.0,4.02,1.87,0.13,3.93
2021-07-30,600268,7.07,7.28,7.46,7.06,378990,277907648.0,5.63,2.54,0.18,5.45
2021-08-02,600268,7.59,7.36,7.8,7.23,373643,279146784.0,7.83,1.1,0.08,5.37
2021-08-03,600268,7.47,7.5,7.78,7.32,406762,307424288.0,6.25,1.9,0.14,5.85
2021-08-04,600268,7.37,7.44,7.55,7.31,292850,216982490.0,3.2,-0.8,-0.06,4.21
2021-08-05,600268,7.44,7.16,7.44,7.1,243498,174980938.0,4.57,-3.76,-0.28,3.5
2021-08-06,600268,7.07,7.13,7.22,7.04,142438,101739378.0,2.51,-0.42,-0.03,2.05
2021-08-09,600268,7.09,7.18,7.36,7.08,177273,127646904.0,3.93,0.7,0.05,2.55
2021-08-10,600268,7.18,7.49,7.58,7.13,342317,253911050.0,6.27,4.32,0.31,4.92
2021-08-11,600268,7.61,8.24,8.24,7.45,587803,466774112.0,10.55,10.01,0.75,8.45
2021-08-12,600268,8.49,8.73,9.06,8.33,1055103,929236608.0,8.86,5.95,0.49,15.18
2021-08-13,600268,8.52,9.18,9.5,8.46,863479,784753184.0,11.91,5.15,0.45,12.42
2021-08-16,600268,9.0,8.71,9.15,8.56,693283,609323936.0,6.43,-5.12,-0.47,9.97
2021-08-17,600268,8.6,8.69,9.15,8.6,573553,505694432.0,6.31,-0.23,-0.02,8.25
2021-08-18,600268,8.69,9.56,9.56,8.56,358721,330133744.0,11.51,10.01,0.87,5.16
