date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-18,600809,171.01,172.52,175.15,168.22,37971,654714832.0,4.04,0.59,1.02,0.44
2020-08-19,600809,171.2,171.43,175.06,169.6,36885,637078576.0,3.16,-0.63,-1.09,0.43
2020-08-20,600809,170.7,167.06,170.7,166.0,29896,501193168.0,2.74,-2.55,-4.37,0.35
2020-08-21,600809,167.07,172.12,174.4,167.07,36552,627205408.0,4.39,3.03,5.06,0.42
2020-08-24,600809,172.9,177.79,178.08,172.25,55662,981619280.0,3.39,3.29,5.67,0.64
2020-08-25,600809,179.0,186.56,190.0,179.0,78465,1465427456.0,6.19,4.93,8.77,0.91
2020-08-26,600809,187.9,188.1,192.86,184.88,56289,1060920096.0,4.28,0.83,1.54,0.65
2020-08-27,600809,186.44,190.47,191.8,183.66,48069,904453984.0,4.33,1.26,2.37,0.56
2020-08-28,600809,188.95,193.38,200.0,188.0,70493,1373819648.0,6.3,1.53,2.91,0.81
2020-08-31,600809,195.6,197.22,202.18,192.03,64168,1269139088.0,5.25,1.99,3.84,0.74
2020-09-01,600809,196.0,195.0,196.0,188.0,67393,1294086144.0,4.06,-1.13,-2.22,0.78
2020-09-02,600809,195.01,196.18,197.9,192.0,46252,904649392.0,3.03,0.61,1.18,0.53
2020-09-03,600809,196.07,198.01,201.93,195.02,50568,1005994144.0,3.52,0.93,1.83,0.58
2020-09-04,600809,193.0,193.88,195.0,186.82,68130,1302837792.0,4.13,-2.09,-4.13,0.79
2020-09-07,600809,192.0,190.25,195.88,189.36,54027,1042030960.0,3.36,-1.87,-3.63,0.62
2020-09-08,600809,190.17,187.93,193.93,185.23,46213,868593712.0,4.57,-1.22,-2.32,0.53
2020-09-09,600809,186.0,188.08,191.5,184.0,47678,897528528.0,3.99,0.08,0.15,0.55
2020-09-10,600809,192.5,196.67,198.88,192.5,61631,1210804240.0,3.39,4.57,8.59,0.71
2020-09-11,600809,195.3,210.02,211.0,195.3,71762,1454328816.0,7.98,6.79,13.35,0.83
2020-09-14,600809,211.0,211.6,213.01,206.35,66379,1391681488.0,3.17,0.75,1.58,0.77
2020-09-15,600809,209.99,209.85,211.54,207.0,38651,807580128.0,2.15,-0.83,-1.75,0.45
2020-09-16,600809,211.0,207.99,214.1,206.49,41504,870445552.0,3.63,-0.89,-1.86,0.48
2020-09-17,600809,204.92,197.79,207.19,196.16,66784,1331962720.0,5.3,-4.9,-10.2,0.77
2020-09-18,600809,196.42,198.93,201.58,192.7,54114,1066112880.0,4.49,0.58,1.14,0.62
2020-09-21,600809,198.5,198.29,199.68,193.67,31142,613298672.0,3.02,-0.32,-0.64,0.36
2020-09-22,600809,197.5,196.59,200.97,196.01,32345,641119984.0,2.5,-0.86,-1.7,0.37
2020-09-23,600809,191.62,198.31,199.9,185.81,56763,1102296624.0,7.17,0.87,1.72,0.66
2020-09-24,600809,198.0,198.24,201.65,197.2,39875,795099856.0,2.24,-0.04,-0.07,0.46
2020-09-25,600809,200.0,196.94,201.5,196.5,23947,474943872.0,2.52,-0.66,-1.3,0.28
2020-09-28,600809,196.9,196.6,200.9,195.05,31794,628381568.0,2.97,-0.17,-0.34,0.37
2020-09-29,600809,198.61,196.68,199.49,195.5,19211,377940912.0,2.03,0.04,0.08,0.22
2020-09-30,600809,195.99,198.19,200.6,195.99,26297,522743840.0,2.34,0.77,1.51,0.3
2020-10-09,600809,201.05,199.74,204.05,198.0,34475,689954320.0,3.05,0.78,1.55,0.4
2020-10-12,600809,199.74,216.55,219.5,199.74,74951,1579819312.0,9.89,8.42,16.81,0.87
2020-10-13,600809,216.7,219.3,222.58,216.7,47697,1050238256.0,2.72,1.27,2.75,0.55
2020-10-14,600809,221.19,221.35,226.6,219.32,45382,1015076144.0,3.32,0.93,2.05,0.52
2020-10-15,600809,221.79,221.72,224.98,218.8,22711,504606112.0,2.79,0.17,0.37,0.26
2020-10-16,600809,223.8,215.94,224.93,215.5,35770,781533856.0,4.25,-2.61,-5.78,0.41
2020-10-19,600809,218.94,208.24,219.46,206.01,55279,1165373824.0,6.23,-3.57,-7.7,0.64
2020-10-20,600809,207.69,214.0,214.91,206.75,43711,932159472.0,3.92,2.77,5.76,0.5
2020-10-21,600809,215.0,213.15,215.5,210.17,29536,628557040.0,2.49,-0.4,-0.85,0.34
2020-10-22,600809,213.97,212.79,214.88,205.98,43437,913203168.0,4.18,-0.17,-0.36,0.5
2020-10-23,600809,212.77,208.0,213.0,205.01,36756,765534688.0,3.75,-2.25,-4.79,0.42
2020-10-26,600809,194.72,203.5,205.76,193.5,42610,861628352.0,5.89,-2.16,-4.5,0.49
2020-10-27,600809,203.51,208.77,209.2,202.87,37249,772415552.0,3.11,2.59,5.27,0.43
2020-10-28,600809,209.86,223.5,227.78,207.38,68359,1504536576.0,9.77,7.06,14.73,0.79
2020-10-29,600809,223.48,230.6,234.69,221.44,80335,1850686752.0,5.93,3.18,7.1,0.93
2020-10-30,600809,237.52,225.12,238.49,223.5,70003,1597173696.0,6.5,-2.38,-5.48,0.81
2020-11-02,600809,229.0,229.58,234.68,227.11,58449,1344910224.0,3.36,1.98,4.46,0.68
2020-11-03,600809,229.51,225.99,231.39,221.78,57495,1300020368.0,4.19,-1.56,-3.59,0.66
2020-11-04,600809,225.8,231.48,232.5,224.0,46822,1075244528.0,3.76,2.43,5.49,0.54
2020-11-05,600809,233.0,234.19,237.2,231.0,47492,1111641232.0,2.68,1.17,2.71,0.55
2020-11-06,600809,234.05,234.74,235.51,228.48,34991,811550480.0,3.0,0.23,0.55,0.4
2020-11-09,600809,235.37,235.49,238.0,227.1,62194,1450300032.0,4.64,0.32,0.75,0.72
2020-11-10,600809,235.0,249.8,250.88,233.05,66518,1630471984.0,7.57,6.08,14.31,0.77
2020-11-11,600809,247.57,251.55,256.0,246.88,49992,1262535760.0,3.65,0.7,1.75,0.58
2020-11-12,600809,248.5,255.0,255.08,246.38,35305,891970704.0,3.46,1.37,3.45,0.41
2020-11-13,600809,252.1,250.1,252.5,241.3,53301,1323835536.0,4.39,-1.92,-4.9,0.62
2020-11-16,600809,250.18,273.21,274.45,248.5,65722,1726711856.0,10.38,9.24,23.11,0.76
2020-11-17,600809,271.05,266.8,282.36,263.0,75792,2061625888.0,7.09,-2.35,-6.41,0.88
2020-11-18,600809,268.1,258.98,268.1,253.0,60305,1564224496.0,5.66,-2.93,-7.82,0.7
2020-11-19,600809,255.8,259.93,263.07,249.0,48476,1241674240.0,5.43,0.37,0.95,0.56
2020-11-20,600809,260.0,269.0,274.5,259.01,39500,1060483200.0,5.96,3.49,9.07,0.46
2020-11-23,600809,269.5,266.91,277.5,264.12,44540,1199161008.0,4.97,-0.78,-2.09,0.51
2020-11-24,600809,266.99,265.77,267.2,259.5,38017,1001031200.0,2.88,-0.43,-1.14,0.44
2020-11-25,600809,264.0,255.59,265.76,254.0,46261,1193969936.0,4.42,-3.83,-10.18,0.53
2020-11-26,600809,254.55,255.15,259.8,246.01,43660,1105620384.0,5.4,-0.17,-0.44,0.5
2020-11-27,600809,256.24,256.26,257.18,251.75,31658,806455056.0,2.13,0.44,1.11,0.37
2020-11-30,600809,256.31,240.68,257.35,239.83,83477,2037466656.0,6.84,-6.08,-15.58,0.96
2020-12-01,600809,241.99,249.82,251.08,241.12,52195,1290648240.0,4.14,3.8,9.14,0.6
2020-12-02,600809,250.7,249.43,255.24,245.83,40561,1012497936.0,3.77,-0.16,-0.39,0.47
2020-12-03,600809,249.0,257.34,258.58,245.83,47684,1206820224.0,5.11,3.17,7.91,0.55
2020-12-04,600809,256.3,262.94,266.19,256.1,64086,1685906560.0,3.92,2.18,5.6,0.74
2020-12-07,600809,262.95,261.08,267.94,261.0,47100,1245749040.0,2.64,-0.71,-1.86,0.54
2020-12-08,600809,262.62,265.1,268.28,259.22,56992,1507570256.0,3.47,1.54,4.02,0.66
2020-12-09,600809,265.1,271.9,273.6,264.2,63032,1697038720.0,3.55,2.57,6.8,0.73
2020-12-10,600809,269.2,279.58,290.0,267.77,77288,2165463920.0,8.18,2.82,7.68,0.89
2020-12-11,600809,283.0,292.0,298.0,280.31,82785,2393394496.0,6.33,4.44,12.42,0.96
2020-12-14,600809,289.9,295.61,296.59,287.0,46441,1359227536.0,3.28,1.24,3.61,0.54
2020-12-15,600809,294.0,295.0,303.76,286.8,52718,1557327504.0,5.74,-0.21,-0.61,0.61
2020-12-16,600809,295.47,300.0,303.8,295.47,41690,1251560896.0,2.82,1.69,5.0,0.48
2020-12-17,600809,300.0,324.36,324.57,300.0,60193,1895890448.0,8.19,8.12,24.36,0.7
2020-12-18,600809,322.72,330.34,345.58,313.25,80745,2627493584.0,9.97,1.84,5.98,0.93
2020-12-21,600809,326.2,321.25,328.99,318.09,64716,2088980416.0,3.3,-2.75,-9.09,0.75
2020-12-22,600809,320.17,327.86,332.65,320.01,56907,1860734560.0,3.93,2.06,6.61,0.66
2020-12-23,600809,327.87,326.1,332.0,314.0,73560,2387921280.0,5.49,-0.54,-1.76,0.85
2020-12-24,600809,318.99,318.61,325.01,314.22,53735,1717044096.0,3.31,-2.3,-7.49,0.62
2020-12-25,600809,319.0,327.51,328.55,317.02,40337,1307375856.0,3.62,2.79,8.9,0.47
2020-12-28,600809,336.0,358.3,359.9,336.0,73216,2575064096.0,7.3,9.4,30.79,0.85
2020-12-29,600809,358.38,360.0,369.0,355.0,54852,1974096352.0,3.91,0.47,1.7,0.63
2020-12-30,600809,360.72,363.88,369.95,360.0,42912,1564393856.0,2.76,1.08,3.88,0.5
2020-12-31,600809,362.0,375.29,375.33,360.0,58048,2121234576.0,4.21,3.14,11.41,0.67
2021-01-04,600809,375.29,373.63,387.0,370.21,83244,3145664000.0,4.47,-0.44,-1.66,0.96
2021-01-05,600809,373.0,385.65,387.44,367.5,76709,2907817712.0,5.34,3.22,12.02,0.89
2021-01-06,600809,390.5,395.0,406.3,388.36,80293,3183389536.0,4.65,2.42,9.35,0.93
2021-01-07,600809,399.9,423.69,423.69,388.83,62137,2517847456.0,8.83,7.26,28.69,0.72
2021-01-08,600809,419.2,411.99,434.0,401.93,93111,3883118224.0,7.57,-2.76,-11.7,1.08
2021-01-11,600809,408.0,388.8,418.0,381.0,114380,4543129856.0,8.98,-5.63,-23.19,1.32
2021-01-12,600809,381.0,398.76,399.79,379.01,79336,3117970816.0,5.34,2.56,9.96,0.92
2021-01-13,600809,397.98,397.0,404.44,388.47,62443,2471825136.0,4.0,-0.44,-1.76,0.72
2021-01-14,600809,396.0,389.2,396.0,371.0,66535,2543602736.0,6.3,-1.96,-7.8,0.77
2021-01-15,600809,386.42,371.61,386.5,355.54,98786,3628163088.0,7.95,-4.52,-17.59,1.14
2021-01-18,600809,367.0,373.5,373.71,356.88,69446,2528960528.0,4.53,0.51,1.89,0.8
2021-01-19,600809,376.0,358.0,388.44,350.04,80192,2945858880.0,10.28,-4.15,-15.5,0.93
2021-01-20,600809,351.0,361.0,363.8,339.0,78521,2763426176.0,6.93,0.84,3.0,0.91
2021-01-21,600809,357.0,378.0,383.18,357.0,68010,2532449616.0,7.25,4.71,17.0,0.79
2021-01-22,600809,378.37,374.56,381.9,363.6,55532,2069849200.0,4.84,-0.91,-3.44,0.64
2021-01-25,600809,377.37,391.09,397.2,375.5,84549,3302387856.0,5.79,4.41,16.53,0.98
2021-01-26,600809,391.48,367.5,391.5,366.88,66527,2504951920.0,6.3,-6.03,-23.59,0.77
2021-01-27,600809,361.0,363.0,369.2,350.32,59938,2161534112.0,5.14,-1.22,-4.5,0.69
2021-01-28,600809,356.31,358.0,365.5,353.0,48221,1731478192.0,3.44,-1.38,-5.0,0.56
2021-01-29,600809,362.55,374.42,384.23,362.55,80070,2997474896.0,6.06,4.59,16.42,0.92
2021-02-01,600809,378.0,377.2,393.93,375.02,66281,2542231424.0,5.05,0.74,2.78,0.77
2021-02-02,600809,384.38,403.0,404.04,384.38,77304,3061869520.0,5.21,6.84,25.8,0.89
2021-02-03,600809,403.0,404.04,405.5,390.5,73128,2916895696.0,3.72,0.26,1.04,0.84
2021-02-04,600809,404.22,391.56,416.2,390.0,82179,3291825568.0,6.48,-3.09,-12.48,0.95
2021-02-05,600809,396.99,396.0,412.0,382.71,80634,3228268704.0,7.48,1.13,4.44,0.93
2021-02-08,600809,398.0,395.0,413.0,390.01,65939,2636216384.0,5.81,-0.25,-1.0,0.76
2021-02-09,600809,399.9,403.22,405.46,396.2,61784,2485393600.0,2.34,2.08,8.22,0.71
2021-02-10,600809,410.0,443.54,443.54,410.0,116160,5083966208.0,8.32,10.0,40.32,1.34
2021-02-18,600809,454.03,456.0,464.97,444.24,90479,4116227760.0,4.67,2.81,12.46,1.04
2021-02-19,600809,450.01,423.81,454.0,410.47,94253,4000201600.0,9.55,-7.06,-32.19,1.09
2021-02-22,600809,425.0,381.43,426.0,381.43,92236,3613433888.0,10.52,-10.0,-42.38,1.07
2021-02-23,600809,366.0,372.0,383.87,360.5,86763,3238625888.0,6.13,-2.47,-9.43,1.0
2021-02-24,600809,370.0,346.55,370.0,334.8,128687,4426243072.0,9.46,-6.84,-25.45,1.49
2021-02-25,600809,350.5,337.0,351.0,330.33,78002,2633156992.0,5.96,-2.76,-9.55,0.9
2021-02-26,600809,325.4,313.1,325.4,305.87,125096,3929867424.0,5.8,-7.09,-23.9,1.44
2021-03-01,600809,318.97,310.52,322.0,303.82,97983,3051480128.0,5.81,-0.82,-2.58,1.13
2021-03-02,600809,313.9,308.82,323.8,304.66,108133,3390898528.0,6.16,-0.55,-1.7,1.25
2021-03-03,600809,306.0,316.52,318.0,301.01,76671,2390766944.0,5.5,2.49,7.7,0.89
2021-03-04,600809,309.0,301.72,312.54,294.27,82457,2499673744.0,5.77,-4.68,-14.8,0.95
2021-03-05,600809,295.0,310.78,315.51,290.5,74462,2285908496.0,8.29,3.0,9.06,0.86
2021-03-08,600809,313.62,279.7,316.72,279.7,110686,3259250560.0,11.91,-10.0,-31.08,1.28
2021-03-09,600809,271.0,257.9,280.0,257.0,141045,3804723984.0,8.22,-7.79,-21.8,1.63
2021-03-10,600809,270.79,283.69,283.69,270.79,115279,3244983696.0,5.0,10.0,25.79,1.33
2021-03-11,600809,284.0,300.99,312.0,283.0,124922,3727106480.0,10.22,6.1,17.3,1.44
2021-03-12,600809,305.03,312.8,317.27,300.1,101131,3126854576.0,5.7,3.92,11.81,1.17
2021-03-15,600809,307.64,285.66,307.64,281.72,113135,3291880368.0,8.29,-8.68,-27.14,1.31
2021-03-16,600809,288.09,302.03,302.03,286.81,90062,2671199968.0,5.33,5.73,16.37,1.04
2021-03-17,600809,298.0,306.85,310.64,286.58,71536,2166751712.0,7.97,1.6,4.82,0.83
2021-03-18,600809,313.0,322.11,330.6,311.0,74708,2412550832.0,6.39,4.97,15.26,0.86
2021-03-19,600809,310.0,313.0,321.0,308.5,65162,2035490656.0,3.88,-2.83,-9.11,0.75
2021-03-22,600809,310.0,315.8,316.91,303.36,52036,1621968096.0,4.33,0.89,2.8,0.6
2021-03-23,600809,312.0,314.91,319.02,308.0,42015,1315388800.0,3.49,-0.28,-0.89,0.49
2021-03-24,600809,312.0,318.0,329.98,311.1,63254,2028910688.0,6.0,0.98,3.09,0.73
2021-03-25,600809,310.82,318.8,323.8,306.36,45007,1423059456.0,5.48,0.25,0.8,0.52
2021-03-26,600809,321.01,335.56,338.98,320.0,73558,2443805040.0,5.95,5.26,16.76,0.85
2021-03-29,600809,338.0,342.39,354.08,335.57,66025,2280911744.0,5.52,2.04,6.83,0.76
2021-03-30,600809,342.41,342.35,350.68,336.6,62569,2148823392.0,4.11,-0.01,-0.04,0.72
2021-03-31,600809,339.89,332.8,339.89,326.85,56537,1873311168.0,3.81,-2.79,-9.55,0.65
2021-04-01,600809,336.0,342.88,344.83,333.33,36741,1246879968.0,3.46,3.03,10.08,0.42
2021-04-02,600809,350.0,368.29,368.48,350.0,67370,2433667152.0,5.39,7.41,25.41,0.78
2021-04-06,600809,374.77,368.1,374.87,364.2,53556,1979982160.0,2.9,-0.05,-0.19,0.62
2021-04-07,600809,366.0,346.05,366.88,339.66,69697,2428054528.0,7.39,-5.99,-22.05,0.8
2021-04-08,600809,337.0,365.0,367.24,336.0,65203,2322644864.0,9.03,5.48,18.95,0.75
2021-04-09,600809,356.0,348.0,362.0,342.33,64326,2241669984.0,5.39,-4.66,-17.0,0.74
2021-04-12,600809,348.34,350.7,354.77,340.0,45907,1599165744.0,4.24,0.78,2.7,0.53
2021-04-13,600809,349.0,346.0,360.0,344.77,48018,1691731104.0,4.34,-1.34,-4.7,0.55
2021-04-14,600809,346.0,353.02,354.2,344.0,40848,1431548240.0,2.95,2.03,7.02,0.47
2021-04-15,600809,349.88,351.99,356.5,344.28,45559,1598492240.0,3.46,-0.29,-1.03,0.53
2021-04-16,600809,357.45,351.0,361.09,350.6,45961,1632099888.0,2.98,-0.28,-0.99,0.53
2021-04-19,600809,349.7,354.52,357.3,340.0,46102,1626669888.0,4.93,1.0,3.52,0.53
2021-04-20,600809,353.48,359.15,371.05,352.12,70586,2574728304.0,5.34,1.31,4.63,0.82
2021-04-21,600809,355.86,382.24,388.0,353.94,91039,3431515312.0,9.48,6.43,23.09,1.05
2021-04-22,600809,392.5,388.0,394.9,374.99,56515,2185148032.0,5.21,1.51,5.76,0.65
2021-04-23,600809,387.5,390.49,394.95,385.0,42125,1640820944.0,2.56,0.64,2.49,0.49
2021-04-26,600809,392.0,391.48,402.42,388.01,48276,1903260640.0,3.69,0.25,0.99,0.56
2021-04-27,600809,401.0,406.28,410.05,376.35,83983,3323365616.0,8.61,3.78,14.8,0.97
2021-04-28,600809,401.5,429.05,429.66,398.3,75474,3172556000.0,7.72,5.6,22.77,0.87
2021-04-29,600809,428.0,416.0,432.94,397.0,107311,4408722688.0,8.38,-3.04,-13.05,1.24
2021-04-30,600809,410.1,410.25,418.5,403.5,46026,1891927584.0,3.61,-1.38,-5.75,0.53
2021-05-06,600809,405.0,406.36,413.0,394.19,46885,1893577520.0,4.59,-0.95,-3.89,0.54
2021-05-07,600809,406.02,401.22,415.0,398.11,44520,1807631648.0,4.16,-1.26,-5.14,0.51
2021-05-10,600809,391.0,396.0,405.88,388.0,49441,1963597280.0,4.46,-1.3,-5.22,0.57
2021-05-11,600809,396.38,407.79,408.0,394.0,50490,2031473024.0,3.54,2.98,11.79,0.58
2021-05-12,600809,404.64,424.5,428.0,401.0,63433,2635013104.0,6.62,4.1,16.71,0.73
2021-05-13,600809,417.77,425.06,430.0,412.16,41979,1769992048.0,4.2,0.13,0.56,0.48
2021-05-14,600809,428.77,434.66,445.99,422.0,48948,2138346336.0,5.64,2.26,9.6,0.56
2021-05-17,600809,433.7,443.27,447.98,432.11,46383,2056841760.0,3.65,1.98,8.61,0.53
2021-05-18,600809,442.56,445.0,448.01,434.0,42841,1897111552.0,3.16,0.39,1.73,0.49
2021-05-19,600809,440.0,438.67,447.08,434.5,31804,1403214128.0,2.83,-1.42,-6.33,0.37
2021-05-20,600809,442.33,452.7,454.98,442.33,49525,2236951888.0,2.88,3.2,14.03,0.57
2021-05-21,600809,456.82,448.0,459.8,440.82,46749,2101961552.0,4.19,-1.04,-4.7,0.54
2021-05-24,600809,448.0,447.22,454.7,441.57,39398,1764342032.0,2.93,-0.17,-0.78,0.45
2021-05-25,600809,452.0,458.65,464.1,450.65,59527,2722654192.0,3.01,2.56,11.43,0.69
2021-05-26,600809,457.0,449.0,462.39,442.2,50309,2272101568.0,4.4,-2.1,-9.65,0.58
2021-05-27,600809,443.25,443.5,452.0,436.5,46641,2071539616.0,3.45,-1.22,-5.5,0.54
2021-05-28,600809,447.31,452.4,460.0,441.01,40782,1839203584.0,4.28,2.01,8.9,0.47
2021-05-31,600809,455.51,462.87,463.6,448.06,42507,1948479264.0,3.44,2.31,10.47,0.49
2021-06-01,600809,462.46,459.98,464.97,451.0,36054,1650976240.0,3.02,-0.62,-2.89,0.42
2021-06-02,600809,461.78,454.5,463.6,450.04,32191,1470043344.0,2.95,-1.19,-5.48,0.37
2021-06-03,600809,454.21,471.81,486.2,454.21,59441,2808734192.0,7.04,3.81,17.31,0.68
2021-06-04,600809,471.9,479.2,483.33,471.82,41048,1963479088.0,2.44,1.57,7.39,0.47
2021-06-07,600809,484.02,498.89,503.0,483.0,57027,2831627728.0,4.17,4.11,19.69,0.66
2021-06-08,600809,498.0,462.36,502.0,450.0,102841,4865549312.0,10.42,-7.32,-36.53,1.18
2021-06-09,600809,452.01,466.0,470.63,447.06,63061,2904799936.0,5.1,0.79,3.64,0.73
2021-06-10,600809,463.0,487.31,487.9,458.01,63694,3044549072.0,6.41,4.57,21.31,0.73
2021-06-11,600809,482.2,470.25,485.0,464.06,61775,2946150864.0,4.3,-3.5,-17.06,0.71
2021-06-15,600809,470.07,486.0,487.85,466.71,49049,2351138752.0,4.5,3.35,15.75,0.57
2021-06-16,600809,489.92,480.98,490.95,467.67,42623,2047559680.0,4.79,-1.03,-5.02,0.49
2021-06-17,600809,485.0,497.21,499.79,477.03,44342,2184472752.0,4.73,3.37,16.23,0.51
2021-06-18,600809,495.9,489.06,498.0,480.01,50272,2456994848.0,3.62,-1.64,-8.15,0.58
2021-06-21,600809,485.0,471.3,488.0,446.08,76980,3595372128.0,8.57,-3.63,-17.76,0.89
2021-06-22,600809,470.0,474.0,475.63,458.0,44545,2082017200.0,3.74,0.57,2.7,0.51
2021-06-23,600809,476.5,434.04,476.5,432.0,108283,4824817408.0,9.39,-8.43,-39.96,1.25
2021-06-24,600809,430.0,443.6,450.0,417.05,81141,3512238576.0,7.59,2.2,9.56,0.93
2021-06-25,600809,446.71,446.71,451.0,434.0,52743,2346773280.0,3.83,0.7,3.11,0.61
2021-06-28,600809,446.71,446.12,449.8,440.0,47307,2106679552.0,2.19,-0.13,-0.59,0.54
2021-06-29,600809,449.73,448.7,466.0,446.6,53682,2435118272.0,4.35,0.58,2.58,0.62
2021-06-30,600809,450.34,448.0,459.99,444.71,36446,1641153632.0,3.41,-0.16,-0.7,0.42
2021-07-01,600809,450.0,462.0,463.88,442.5,46033,2078436272.0,4.77,3.13,14.0,0.53
2021-07-02,600809,455.63,433.88,455.84,432.39,64914,2846257824.0,5.08,-6.09,-28.12,0.75
2021-07-05,600809,309.02,328.76,337.61,308.0,85275,2794438880.0,6.82,-24.23,-105.12,0.7
2021-07-06,600809,320.0,321.0,328.88,312.0,87507,2796869568.0,5.13,-2.36,-7.76,0.72
2021-07-07,600809,318.69,327.99,329.71,317.01,67025,2173758096.0,3.96,2.18,6.99,0.55
2021-07-08,600809,330.0,339.0,350.0,330.0,94650,3248244080.0,6.1,3.36,11.01,0.78
2021-07-09,600809,337.6,316.7,337.6,312.0,106359,3388593328.0,7.55,-6.58,-22.3,0.88
2021-07-12,600809,316.88,311.0,316.88,294.2,93875,2880943952.0,7.16,-1.8,-5.7,0.77
2021-07-13,600809,335.0,341.2,342.0,318.2,135900,4548516608.0,7.65,9.71,30.2,1.12
2021-07-14,600809,339.2,355.53,358.88,336.36,108377,3826056464.0,6.6,4.2,14.33,0.89
2021-07-15,600809,357.06,374.15,376.61,350.0,98954,3648012736.0,7.48,5.24,18.62,0.81
2021-07-16,600809,372.51,370.11,379.45,365.41,69481,2581282784.0,3.75,-1.08,-4.04,0.57
2021-07-19,600809,366.0,373.8,378.72,363.5,58607,2182024128.0,4.11,1.0,3.69,0.48
2021-07-20,600809,371.0,371.5,376.39,368.0,52580,1955358128.0,2.24,-0.62,-2.3,0.43
2021-07-21,600809,371.0,367.9,374.5,361.0,88967,3267970224.0,3.63,-0.97,-3.6,0.73
2021-07-22,600809,369.0,359.68,380.77,357.0,90692,3327400176.0,6.46,-2.23,-8.22,0.75
2021-07-23,600809,357.0,354.77,360.0,349.0,59366,2102203120.0,3.06,-1.37,-4.91,0.49
2021-07-26,600809,353.16,320.0,353.32,319.29,146730,4820785152.0,9.59,-9.8,-34.77,1.21
2021-07-27,600809,318.36,321.36,338.98,318.0,119573,3921403824.0,6.56,0.43,1.36,0.98
2021-07-28,600809,315.92,321.85,323.89,299.01,140610,4390327296.0,7.74,0.15,0.49,1.16
2021-07-29,600809,330.0,315.0,338.0,311.1,105903,3376847296.0,8.36,-2.13,-6.85,0.87
2021-07-30,600809,309.0,286.0,309.0,283.5,168203,4882319872.0,8.1,-9.21,-29.0,1.38
2021-08-02,600809,273.0,311.03,313.57,267.36,212680,6134608128.0,16.16,8.75,25.03,1.75
2021-08-03,600809,303.0,313.68,318.32,292.0,118641,3621416880.0,8.46,0.85,2.65,0.98
2021-08-04,600809,310.0,309.0,315.9,300.99,76926,2377402880.0,4.75,-1.49,-4.68,0.63
2021-08-05,600809,300.0,309.25,317.9,293.88,82717,2552591952.0,7.77,0.08,0.25,0.68
2021-08-06,600809,308.73,308.88,315.74,300.2,78718,2423081616.0,5.03,-0.12,-0.37,0.65
2021-08-09,600809,305.0,309.99,316.6,304.2,87263,2719721184.0,4.01,0.36,1.11,0.72
2021-08-10,600809,310.67,332.49,336.0,301.74,134897,4333696768.0,11.05,7.26,22.5,1.11
2021-08-11,600809,327.0,324.2,334.71,320.0,83088,2713910032.0,4.42,-2.49,-8.29,0.68
2021-08-12,600809,322.98,321.0,329.99,319.95,55973,1813441344.0,3.1,-0.99,-3.2,0.46
2021-08-13,600809,320.39,322.7,326.64,318.18,48494,1565085456.0,2.64,0.53,1.7,0.4
2021-08-16,600809,323.0,327.6,329.9,321.0,46687,1523570192.0,2.76,1.52,4.9,0.38
2021-08-17,600809,327.61,304.61,327.63,302.0,87285,2729508720.0,7.82,-7.02,-22.99,0.72
2021-08-18,600809,305.61,304.45,309.58,295.0,82444,2497213152.0,4.79,-0.05,-0.16,0.68
2021-08-19,600809,302.67,299.11,307.8,295.72,80663,2421837712.0,3.97,-1.75,-5.34,0.66
2021-08-20,600809,289.9,272.04,292.2,269.3,164141,4566856192.0,7.66,-9.05,-27.07,1.35
2021-08-23,600809,280.2,270.2,282.0,265.0,141648,3832204800.0,6.25,-0.68,-1.84,1.17
2021-08-24,600809,273.0,278.1,282.92,268.82,105100,2911537680.0,5.22,2.92,7.9,0.86
2021-08-25,600809,281.57,284.55,288.0,280.88,74893,2133234608.0,2.56,2.32,6.45,0.62
2021-08-26,600809,282.54,275.8,282.54,270.0,79129,2177602672.0,4.41,-3.08,-8.75,0.65
2021-08-27,600809,276.5,281.0,293.1,273.0,122905,3500664720.0,7.29,1.89,5.2,1.01
2021-08-30,600809,284.0,279.97,286.32,271.71,94895,2650231696.0,5.2,-0.37,-1.03,0.78
2021-08-31,600809,278.31,277.52,282.0,271.6,71394,1971001088.0,3.71,-0.88,-2.45,0.59
2021-09-01,600809,274.45,278.99,285.77,262.48,128984,3557828768.0,8.39,0.53,1.47,1.06
2021-09-02,600809,279.87,268.02,282.82,266.0,85408,2328614864.0,6.03,-3.93,-10.97,0.7
2021-09-03,600809,267.25,267.14,270.6,256.6,100694,2644472784.0,5.22,-0.33,-0.88,0.83
2021-09-06,600809,265.99,280.77,285.0,261.68,123699,3438350720.0,8.73,5.1,13.63,1.02
2021-09-07,600809,280.3,285.18,290.28,275.1,95114,2712862592.0,5.41,1.57,4.41,0.78
2021-09-08,600809,288.18,275.46,288.2,275.0,65307,1819831552.0,4.63,-3.41,-9.72,0.54
2021-09-09,600809,274.01,275.4,279.62,271.99,49869,1378376704.0,2.77,-0.02,-0.06,0.41
2021-09-10,600809,277.88,289.7,296.6,274.0,116094,3354243584.0,8.21,5.19,14.3,0.96
2021-09-13,600809,288.37,293.22,307.92,287.5,101833,3031335504.0,7.05,1.22,3.52,0.84
2021-09-14,600809,297.8,299.59,304.22,295.0,82597,2481003616.0,3.14,2.17,6.37,0.68
