date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,600163,4.01,4.04,4.06,3.98,71544,28780056.0,1.99,0.25,0.01,0.72
2020-08-11,600163,4.04,3.89,4.04,3.89,91144,36190131.0,3.71,-3.71,-0.15,0.91
2020-08-12,600163,3.88,3.94,3.94,3.83,71166,27548014.0,2.83,1.29,0.05,0.71
2020-08-13,600163,3.94,4.02,4.02,3.91,80311,31933288.0,2.79,2.03,0.08,0.8
2020-08-14,600163,4.01,3.97,4.03,3.9,63841,25247210.0,3.23,-1.24,-0.05,0.64
2020-08-17,600163,3.98,3.96,4.0,3.93,123719,49158149.0,1.76,-0.25,-0.01,1.24
2020-08-18,600163,3.97,4.01,4.03,3.94,88247,35233261.0,2.27,1.26,0.05,0.88
2020-08-19,600163,4.01,4.07,4.14,3.96,190452,77390027.0,4.49,1.5,0.06,1.91
2020-08-20,600163,4.1,3.94,4.1,3.92,126710,50396282.0,4.42,-3.19,-0.13,1.27
2020-08-21,600163,3.95,3.9,4.0,3.88,69172,27169082.0,3.05,-1.02,-0.04,0.69
2020-08-24,600163,3.95,3.91,3.96,3.88,46447,18139741.0,2.05,0.26,0.01,0.46
2020-08-25,600163,3.92,3.86,3.94,3.85,53476,20828708.0,2.3,-1.28,-0.05,0.54
2020-08-26,600163,3.9,3.79,3.9,3.77,68506,26126991.0,3.37,-1.81,-0.07,0.69
2020-08-27,600163,3.8,3.84,3.84,3.75,39940,15199529.0,2.37,1.32,0.05,0.4
2020-08-28,600163,3.89,3.9,3.95,3.82,62799,24483182.0,3.39,1.56,0.06,0.63
2020-08-31,600163,3.86,3.86,3.94,3.85,76641,29802428.0,2.31,-1.03,-0.04,0.77
2020-09-01,600163,3.86,3.86,3.92,3.81,57955,22352440.0,2.85,0.0,0.0,0.58
2020-09-02,600163,3.85,3.82,3.88,3.79,52249,20019400.0,2.33,-1.04,-0.04,0.52
2020-09-03,600163,3.82,3.81,3.9,3.78,51340,19656044.0,3.14,-0.26,-0.01,0.51
2020-09-04,600163,3.77,3.84,3.85,3.75,41120,15636400.0,2.62,0.79,0.03,0.41
2020-09-07,600163,3.82,3.77,3.85,3.73,53170,20201634.0,3.13,-1.82,-0.07,0.53
2020-09-08,600163,3.77,3.83,3.85,3.73,53896,20475571.0,3.18,1.59,0.06,0.54
2020-09-09,600163,3.8,3.83,3.88,3.79,74871,28751568.0,2.35,0.0,0.0,0.75
2020-09-10,600163,3.86,3.72,3.87,3.71,70521,26796128.0,4.18,-2.87,-0.11,0.71
2020-09-11,600163,3.71,3.82,3.87,3.66,70809,26642490.0,5.65,2.69,0.1,0.71
2020-09-14,600163,3.81,3.79,3.9,3.76,65765,25008910.0,3.66,-0.79,-0.03,0.66
2020-09-15,600163,3.8,3.76,3.86,3.72,50846,19161678.0,3.69,-0.79,-0.03,0.51
2020-09-16,600163,3.75,3.72,3.75,3.69,38313,14245200.0,1.6,-1.06,-0.04,0.38
2020-09-17,600163,3.72,3.73,3.8,3.7,32287,12071288.0,2.69,0.27,0.01,0.32
2020-09-18,600163,3.74,3.78,3.78,3.7,34974,13119115.0,2.14,1.34,0.05,0.35
2020-09-21,600163,3.77,3.77,3.81,3.76,30819,11661367.0,1.32,-0.26,-0.01,0.31
2020-09-22,600163,3.75,3.73,3.77,3.7,28115,10499125.0,1.86,-1.06,-0.04,0.28
2020-09-23,600163,3.75,3.73,3.75,3.71,15279,5689026.0,1.07,0.0,0.0,0.15
2020-09-24,600163,3.7,3.65,3.7,3.61,54819,19964126.0,2.41,-2.14,-0.08,0.55
2020-09-25,600163,3.63,3.63,3.69,3.62,29821,10885455.0,1.92,-0.55,-0.02,0.3
2020-09-28,600163,3.64,3.59,3.65,3.59,21437,7734688.0,1.65,-1.1,-0.04,0.21
2020-09-29,600163,3.59,3.61,3.65,3.58,21587,7829247.0,1.95,0.56,0.02,0.22
2020-09-30,600163,3.63,3.73,3.75,3.61,60249,22212307.0,3.88,3.32,0.12,0.6
2020-10-09,600163,3.86,3.94,3.99,3.77,169739,66198957.0,5.9,5.63,0.21,1.7
2020-10-12,600163,3.94,3.92,3.95,3.84,113413,44321288.0,2.79,-0.51,-0.02,1.13
2020-10-13,600163,3.94,3.9,3.98,3.88,71678,28080226.0,2.55,-0.51,-0.02,0.72
2020-10-14,600163,3.88,3.99,4.1,3.86,179056,71332314.0,6.15,2.31,0.09,1.79
2020-10-15,600163,3.98,3.87,4.01,3.85,114714,44920451.0,4.01,-3.01,-0.12,1.15
2020-10-16,600163,3.84,3.78,3.89,3.75,121021,46106368.0,3.62,-2.33,-0.09,1.21
2020-10-19,600163,3.78,3.69,3.81,3.69,73606,27560291.0,3.17,-2.38,-0.09,0.74
2020-10-20,600163,3.7,3.73,3.73,3.64,47127,17385157.0,2.44,1.08,0.04,0.47
2020-10-21,600163,3.7,3.66,3.74,3.64,60198,22051221.0,2.68,-1.88,-0.07,0.6
2020-10-22,600163,3.64,3.64,3.65,3.6,37513,13585901.0,1.37,-0.55,-0.02,0.38
2020-10-23,600163,3.65,3.63,3.66,3.62,31234,11364491.0,1.1,-0.27,-0.01,0.31
2020-10-26,600163,3.62,3.63,3.65,3.6,29211,10601386.0,1.38,0.0,0.0,0.29
2020-10-27,600163,3.63,3.62,3.65,3.6,29520,10683053.0,1.38,-0.28,-0.01,0.3
2020-10-28,600163,3.62,3.55,3.63,3.52,46945,16717179.0,3.04,-1.93,-0.07,0.47
2020-10-29,600163,3.53,3.54,3.57,3.49,36614,12927486.0,2.25,-0.28,-0.01,0.37
2020-10-30,600163,3.56,3.41,3.56,3.4,66770,23175505.0,4.52,-3.67,-0.13,0.67
2020-11-02,600163,3.44,3.4,3.44,3.37,39037,13265639.0,2.05,-0.29,-0.01,0.39
2020-11-03,600163,3.4,3.47,3.49,3.39,35730,12361428.0,2.94,2.06,0.07,0.36
2020-11-04,600163,3.46,3.44,3.49,3.41,25262,8680461.0,2.31,-0.86,-0.03,0.25
2020-11-05,600163,3.45,3.48,3.5,3.44,29196,10134773.0,1.74,1.16,0.04,0.29
2020-11-06,600163,3.48,3.5,3.51,3.46,26903,9373433.0,1.44,0.57,0.02,0.27
2020-11-09,600163,3.52,3.54,3.56,3.51,41927,14817536.0,1.43,1.14,0.04,0.42
2020-11-10,600163,3.54,3.53,3.55,3.51,29071,10263174.0,1.13,-0.28,-0.01,0.29
2020-11-11,600163,3.51,3.52,3.54,3.48,29676,10418908.0,1.7,-0.28,-0.01,0.3
2020-11-12,600163,3.53,3.5,3.53,3.49,23871,8366363.0,1.14,-0.57,-0.02,0.24
2020-11-13,600163,3.49,3.5,3.51,3.46,22416,7806421.0,1.43,0.0,0.0,0.22
2020-11-16,600163,3.51,3.57,3.57,3.49,35607,12627391.0,2.29,2.0,0.07,0.36
2020-11-17,600163,3.57,3.57,3.58,3.54,24932,8877052.0,1.12,0.0,0.0,0.25
2020-11-18,600163,3.59,3.59,3.6,3.56,29060,10411651.0,1.12,0.56,0.02,0.29
2020-11-19,600163,3.58,3.55,3.59,3.54,23550,8379021.0,1.39,-1.11,-0.04,0.24
2020-11-20,600163,3.55,3.56,3.58,3.52,22607,8020852.0,1.69,0.28,0.01,0.23
2020-11-23,600163,3.58,3.61,3.61,3.55,36206,12984318.0,1.69,1.4,0.05,0.36
2020-11-24,600163,3.59,3.6,3.62,3.58,33301,12005154.0,1.11,-0.28,-0.01,0.33
2020-11-25,600163,3.61,3.59,3.65,3.59,32584,11794397.0,1.67,-0.28,-0.01,0.33
2020-11-26,600163,3.58,3.65,3.66,3.57,52122,18975452.0,2.51,1.67,0.06,0.52
2020-11-27,600163,3.64,3.6,3.65,3.57,32078,11543207.0,2.19,-1.37,-0.05,0.32
2020-11-30,600163,3.59,3.56,3.62,3.56,39343,14131698.0,1.67,-1.11,-0.04,0.39
2020-12-01,600163,3.56,3.56,3.59,3.51,43050,15262144.0,2.25,0.0,0.0,0.43
2020-12-02,600163,3.56,3.57,3.6,3.52,45024,15964432.0,2.25,0.28,0.01,0.45
2020-12-03,600163,3.56,3.53,3.56,3.52,33156,11730998.0,1.12,-1.12,-0.04,0.33
2020-12-04,600163,3.52,3.5,3.54,3.48,32459,11359740.0,1.7,-0.85,-0.03,0.32
2020-12-07,600163,3.51,3.47,3.51,3.46,22345,7767124.0,1.43,-0.86,-0.03,0.22
2020-12-08,600163,3.47,3.44,3.49,3.42,32983,11398227.0,2.02,-0.86,-0.03,0.33
2020-12-09,600163,3.45,3.39,3.45,3.39,32975,11287220.0,1.74,-1.45,-0.05,0.33
2020-12-10,600163,3.4,3.47,3.55,3.39,62029,21522925.0,4.72,2.36,0.08,0.62
2020-12-11,600163,3.46,3.39,3.46,3.36,54603,18555084.0,2.88,-2.31,-0.08,0.55
2020-12-14,600163,3.37,3.73,3.73,3.36,128573,47305246.0,10.91,10.03,0.34,1.29
2020-12-15,600163,3.76,3.78,3.9,3.69,392293,149222118.0,5.63,1.34,0.05,3.93
2020-12-16,600163,3.68,3.78,3.83,3.66,222419,83236656.0,4.5,0.0,0.0,2.23
2020-12-17,600163,3.79,3.75,3.79,3.66,163533,60851960.0,3.44,-0.79,-0.03,1.64
2020-12-18,600163,3.77,3.78,3.93,3.73,228203,87411591.0,5.33,0.8,0.03,2.28
2020-12-21,600163,3.72,3.86,3.95,3.69,236732,91061497.0,6.88,2.12,0.08,2.37
2020-12-22,600163,3.86,3.72,3.93,3.72,187455,71366652.0,5.44,-3.63,-0.14,1.88
2020-12-23,600163,3.78,3.98,4.02,3.75,363113,142768278.0,7.26,6.99,0.26,3.63
2020-12-24,600163,3.93,3.94,4.03,3.88,264843,104794832.0,3.77,-1.01,-0.04,2.65
2020-12-25,600163,3.91,4.15,4.26,3.88,445211,182844971.0,9.64,5.33,0.21,4.45
2020-12-28,600163,4.2,4.1,4.21,4.01,318213,129994520.0,4.82,-1.2,-0.05,3.18
2020-12-29,600163,4.1,3.79,4.1,3.74,288763,111578997.0,8.78,-7.56,-0.31,2.89
2020-12-30,600163,3.78,4.17,4.17,3.78,408602,167111038.0,10.29,10.03,0.38,4.09
2020-12-31,600163,4.3,4.14,4.38,4.07,533229,225266386.0,7.43,-0.72,-0.03,5.34
2021-01-04,600163,4.07,4.36,4.46,4.07,503831,215596227.0,9.42,5.31,0.22,5.04
2021-01-05,600163,4.22,4.12,4.3,4.12,332879,139679845.0,4.13,-5.5,-0.24,3.33
2021-01-06,600163,4.14,4.08,4.15,3.98,279487,113223370.0,4.13,-0.97,-0.04,2.8
2021-01-07,600163,4.07,4.02,4.19,3.95,213597,86606094.0,5.88,-1.47,-0.06,2.14
2021-01-08,600163,3.99,3.92,4.0,3.9,160819,63344427.0,2.49,-2.49,-0.1,1.61
2021-01-11,600163,3.94,3.73,3.96,3.7,178995,68171564.0,6.63,-4.85,-0.19,1.79
2021-01-12,600163,3.75,3.73,3.79,3.68,113569,42506890.0,2.95,0.0,0.0,1.14
2021-01-13,600163,3.77,3.74,3.84,3.66,123939,46558607.0,4.83,0.27,0.01,1.24
2021-01-14,600163,3.7,3.68,3.71,3.63,83927,30792430.0,2.14,-1.6,-0.06,0.84
2021-01-15,600163,3.7,3.74,3.75,3.64,70912,26251988.0,2.99,1.63,0.06,0.71
2021-01-18,600163,3.74,3.79,3.79,3.72,79537,29943216.0,1.87,1.34,0.05,0.8
2021-01-19,600163,3.79,4.01,4.03,3.72,218649,84537247.0,8.18,5.8,0.22,2.19
2021-01-20,600163,3.99,4.01,4.07,3.89,137234,54823462.0,4.49,0.0,0.0,1.37
2021-01-21,600163,4.04,4.11,4.23,3.93,165588,68192728.0,7.48,2.49,0.1,1.66
2021-01-22,600163,4.1,4.17,4.21,4.05,157223,65223009.0,3.89,1.46,0.06,1.57
2021-01-25,600163,4.14,4.28,4.36,4.14,229776,97894387.0,5.28,2.64,0.11,2.3
2021-01-26,600163,4.25,4.22,4.25,4.07,163740,68109192.0,4.21,-1.4,-0.06,1.64
2021-01-27,600163,4.17,4.23,4.26,4.12,129287,54326681.0,3.32,0.24,0.01,1.29
2021-01-28,600163,4.15,4.16,4.23,4.08,118128,48826440.0,3.55,-1.65,-0.07,1.18
2021-01-29,600163,4.37,3.99,4.38,3.93,214778,88962259.0,10.82,-4.09,-0.17,2.15
2021-02-01,600163,3.91,4.39,4.39,3.91,177497,76613165.0,12.03,10.03,0.4,1.78
2021-02-02,600163,4.5,4.38,4.63,4.33,421068,188047632.0,6.83,-0.23,-0.01,4.21
2021-02-03,600163,4.36,4.2,4.56,4.14,262875,113276098.0,9.59,-4.11,-0.18,2.63
2021-02-04,600163,4.19,4.18,4.37,4.14,216431,91647844.0,5.48,-0.48,-0.02,2.17
2021-02-05,600163,4.17,3.94,4.22,3.93,189028,77112250.0,6.94,-5.74,-0.24,1.89
2021-02-08,600163,3.9,4.01,4.05,3.83,150207,59232628.0,5.58,1.78,0.07,1.5
2021-02-09,600163,3.99,4.25,4.31,3.96,192851,80559657.0,8.73,5.99,0.24,1.93
2021-02-10,600163,4.21,4.13,4.31,4.12,129879,54258902.0,4.47,-2.82,-0.12,1.3
2021-02-18,600163,4.27,4.3,4.37,4.17,155914,66690810.0,4.84,4.12,0.17,1.56
2021-02-19,600163,4.25,4.46,4.48,4.22,191534,83896043.0,6.05,3.72,0.16,1.92
2021-02-22,600163,4.41,4.4,4.6,4.39,229814,103069235.0,4.71,-1.35,-0.06,2.3
2021-02-23,600163,4.54,4.84,4.84,4.52,717407,342776000.0,7.27,10.0,0.44,7.18
2021-02-24,600163,4.75,4.59,4.85,4.55,547707,256695931.0,6.2,-5.17,-0.25,5.48
2021-02-25,600163,4.64,4.42,4.68,4.37,353665,157982050.0,6.75,-3.7,-0.17,3.54
2021-02-26,600163,4.3,4.3,4.45,4.26,230185,100061811.0,4.3,-2.71,-0.12,2.3
2021-03-01,600163,4.34,4.48,4.53,4.32,218107,96917464.0,4.88,4.19,0.18,2.18
2021-03-02,600163,4.51,4.59,4.65,4.47,312892,142891971.0,4.02,2.46,0.11,3.13
2021-03-03,600163,4.58,4.62,4.71,4.53,249521,114893164.0,3.92,0.65,0.03,2.5
2021-03-04,600163,4.63,4.55,4.68,4.53,180666,82683801.0,3.25,-1.52,-0.07,1.81
2021-03-05,600163,4.5,4.45,4.53,4.36,198497,88344823.0,3.74,-2.2,-0.1,1.99
2021-03-08,600163,4.42,4.9,4.9,4.41,665115,321532784.0,11.01,10.11,0.45,6.65
2021-03-09,600163,4.87,4.56,4.87,4.55,635311,298155760.0,6.53,-6.94,-0.34,6.36
2021-03-10,600163,4.55,4.67,4.83,4.5,450327,211600225.0,7.24,2.41,0.11,4.51
2021-03-11,600163,4.62,4.74,4.78,4.52,357119,167708746.0,5.57,1.5,0.07,3.57
2021-03-12,600163,4.73,4.95,5.09,4.64,555026,271469040.0,9.49,4.43,0.21,5.55
2021-03-15,600163,4.94,4.86,5.04,4.81,387913,189694269.0,4.65,-1.82,-0.09,3.88
2021-03-16,600163,4.89,4.99,5.04,4.84,326521,162125627.0,4.12,2.67,0.13,3.27
2021-03-17,600163,4.93,4.81,4.95,4.73,277840,133608782.0,4.41,-3.61,-0.18,2.78
2021-03-18,600163,4.75,4.79,4.88,4.71,218527,104762957.0,3.53,-0.42,-0.02,2.19
2021-03-19,600163,4.7,4.97,5.17,4.67,475292,235955777.0,10.44,3.76,0.18,4.76
2021-03-22,600163,5.0,5.2,5.3,5.0,522101,271310752.0,6.04,4.63,0.23,5.22
2021-03-23,600163,5.22,5.03,5.26,4.99,407284,207302720.0,5.19,-3.27,-0.17,4.08
2021-03-24,600163,4.99,5.16,5.39,4.95,450556,234951890.0,8.75,2.58,0.13,4.51
2021-03-25,600163,5.1,4.84,5.1,4.75,436774,212995831.0,6.78,-6.2,-0.32,4.37
2021-03-26,600163,4.87,5.2,5.28,4.87,527692,271940144.0,8.47,7.44,0.36,5.28
2021-03-29,600163,5.17,5.13,5.32,5.08,382981,198329518.0,4.62,-1.35,-0.07,3.83
2021-03-30,600163,5.1,4.99,5.1,4.9,313874,156142449.0,3.9,-2.73,-0.14,3.14
2021-03-31,600163,4.95,5.03,5.25,4.93,315838,160317789.0,6.41,0.8,0.04,3.16
2021-04-01,600163,5.0,5.16,5.2,4.78,434979,219219157.0,8.35,2.58,0.13,4.35
2021-04-02,600163,5.13,5.04,5.2,4.97,287692,145202798.0,4.46,-2.33,-0.12,2.88
2021-04-06,600163,5.01,5.16,5.35,5.0,342196,176452780.0,6.94,2.38,0.12,3.42
2021-04-07,600163,5.68,5.38,5.68,5.28,606710,331156384.0,7.75,4.26,0.22,6.07
2021-04-08,600163,5.46,5.08,5.55,5.06,524197,272325824.0,9.11,-5.58,-0.3,5.24
2021-04-09,600163,4.93,4.98,5.12,4.9,328907,164824448.0,4.33,-1.97,-0.1,3.29
2021-04-12,600163,4.95,5.0,5.1,4.82,271781,134364683.0,5.62,0.4,0.02,2.72
2021-04-13,600163,4.94,4.79,4.94,4.78,210894,101888363.0,3.2,-4.2,-0.21,2.11
2021-04-14,600163,4.76,4.73,4.79,4.66,146151,68707211.0,2.71,-1.25,-0.06,1.46
2021-04-15,600163,4.73,4.61,4.73,4.53,164028,75870599.0,4.23,-2.54,-0.12,1.64
2021-04-16,600163,4.63,4.67,4.68,4.61,93681,43487708.0,1.52,1.3,0.06,0.94
2021-04-19,600163,4.67,4.8,4.82,4.66,129403,61797736.0,3.43,2.78,0.13,1.29
2021-04-20,600163,4.78,4.8,4.88,4.75,120824,58249871.0,2.71,0.0,0.0,1.21
2021-04-21,600163,4.76,4.73,4.79,4.67,95621,45054427.0,2.5,-1.46,-0.07,0.96
2021-04-22,600163,4.73,4.76,4.78,4.68,87545,41288864.0,2.11,0.63,0.03,0.88
2021-04-23,600163,4.76,4.64,4.81,4.62,124889,58616331.0,3.99,-2.52,-0.12,1.25
2021-04-26,600163,4.63,4.47,4.64,4.47,146432,66354390.0,3.66,-3.66,-0.17,1.47
2021-04-27,600163,4.47,4.49,4.49,4.32,107567,47262954.0,3.8,0.45,0.02,1.08
2021-04-28,600163,4.5,4.83,4.94,4.49,404125,194523158.0,10.02,7.57,0.34,4.04
2021-04-29,600163,4.79,4.61,4.84,4.61,217219,101355583.0,4.76,-4.55,-0.22,2.17
2021-04-30,600163,4.64,4.4,4.64,4.38,231605,103132411.0,5.64,-4.56,-0.21,2.32
2021-05-06,600163,4.41,4.42,4.52,4.36,113941,50545001.0,3.64,0.45,0.02,1.14
2021-05-07,600163,4.41,4.44,4.5,4.33,98706,43682765.0,3.85,0.45,0.02,0.99
2021-05-10,600163,4.47,4.62,4.65,4.4,148053,67568954.0,5.63,4.05,0.18,1.48
2021-05-11,600163,4.59,4.65,4.78,4.56,163125,76600019.0,4.76,0.65,0.03,1.63
2021-05-12,600163,4.65,4.67,4.67,4.54,106517,49111287.0,2.8,0.43,0.02,1.07
2021-05-13,600163,4.62,4.56,4.69,4.53,84477,38844054.0,3.43,-2.36,-0.11,0.85
2021-05-14,600163,4.58,4.61,4.64,4.56,68330,31497950.0,1.75,1.1,0.05,0.68
2021-05-17,600163,4.66,4.61,4.68,4.52,92950,42791598.0,3.47,0.0,0.0,0.93
2021-05-18,600163,4.61,4.6,4.64,4.56,75546,34744887.0,1.74,-0.22,-0.01,0.76
2021-05-19,600163,4.65,4.69,4.7,4.59,104724,48722150.0,2.39,1.96,0.09,1.05
2021-05-20,600163,4.68,4.63,4.73,4.6,102859,47996742.0,2.77,-1.28,-0.06,1.03
2021-05-21,600163,4.65,4.73,4.77,4.61,143150,67591235.0,3.46,2.16,0.1,1.43
2021-05-24,600163,4.73,4.81,4.84,4.67,176154,84101649.0,3.59,1.69,0.08,1.76
2021-05-25,600163,4.8,4.75,4.8,4.67,112964,53398238.0,2.7,-1.25,-0.06,1.13
2021-05-26,600163,4.79,4.84,4.9,4.75,134943,65156727.0,3.16,1.89,0.09,1.35
2021-05-27,600163,4.86,4.83,4.92,4.81,105133,51059571.0,2.27,-0.21,-0.01,1.05
2021-05-28,600163,4.83,4.83,4.91,4.8,113117,54779486.0,2.28,0.0,0.0,1.13
2021-05-31,600163,4.81,4.87,4.9,4.72,132133,63623921.0,3.73,0.83,0.04,1.32
2021-06-01,600163,4.87,4.77,4.87,4.74,86675,41495975.0,2.67,-2.05,-0.1,0.87
2021-06-02,600163,4.76,4.72,4.81,4.71,85768,40750196.0,2.1,-1.05,-0.05,0.86
2021-06-03,600163,4.75,4.67,4.77,4.66,86732,41013972.0,2.33,-1.06,-0.05,0.87
2021-06-04,600163,4.68,4.68,4.74,4.64,64957,30442911.0,2.14,0.21,0.01,0.65
2021-06-07,600163,4.68,4.72,4.73,4.64,63876,29947040.0,1.92,0.85,0.04,0.64
2021-06-08,600163,4.73,4.7,4.73,4.65,63876,29923841.0,1.69,-0.42,-0.02,0.64
2021-06-09,600163,4.7,4.87,4.9,4.66,170007,81917168.0,5.11,3.62,0.17,1.7
2021-06-10,600163,4.87,4.89,4.91,4.8,110271,53700227.0,2.26,0.41,0.02,1.1
2021-06-11,600163,4.9,5.02,5.05,4.84,192333,95991695.0,4.29,2.66,0.13,1.92
2021-06-15,600163,5.05,5.05,5.14,5.01,184494,93571535.0,2.59,0.6,0.03,1.85
2021-06-16,600163,5.05,4.95,5.06,4.94,120676,60211962.0,2.38,-1.98,-0.1,1.21
2021-06-17,600163,4.95,4.93,5.0,4.87,112781,55575805.0,2.63,-0.4,-0.02,1.13
2021-06-18,600163,4.92,4.89,4.98,4.87,94690,46598286.0,2.23,-0.81,-0.04,0.95
2021-06-21,600163,4.9,5.19,5.21,4.9,274995,140044291.0,6.34,6.13,0.3,2.75
2021-06-22,600163,5.22,5.11,5.24,5.03,195400,99654443.0,4.05,-1.54,-0.08,1.96
2021-06-23,600163,5.11,5.09,5.16,5.06,141315,72080967.0,1.96,-0.39,-0.02,1.41
2021-06-24,600163,5.12,5.16,5.29,5.06,267667,138784641.0,4.52,1.38,0.07,2.68
2021-06-25,600163,5.18,5.22,5.24,5.08,169969,87683368.0,3.1,1.16,0.06,1.7
2021-06-28,600163,5.28,5.11,5.32,5.1,176544,91619815.0,4.21,-2.11,-0.11,1.77
2021-06-29,600163,5.11,5.04,5.16,5.02,138531,70514486.0,2.74,-1.37,-0.07,1.39
2021-06-30,600163,5.04,4.94,5.04,4.85,199582,98098022.0,3.77,-1.98,-0.1,2.0
2021-07-01,600163,4.94,4.82,5.03,4.81,133681,65666760.0,4.45,-2.43,-0.12,1.34
2021-07-02,600163,4.8,4.77,4.83,4.72,90345,43070612.0,2.28,-1.04,-0.05,0.9
2021-07-05,600163,4.85,4.78,4.86,4.7,78306,37254785.0,3.35,0.21,0.01,0.78
2021-07-06,600163,4.78,4.84,4.87,4.76,86670,41891673.0,2.3,1.26,0.06,0.87
2021-07-07,600163,4.84,4.81,4.86,4.79,52657,25352984.0,1.45,-0.62,-0.03,0.53
2021-07-08,600163,4.83,4.81,4.87,4.78,85301,41145321.0,1.87,0.0,0.0,0.85
2021-07-09,600163,4.79,4.79,4.81,4.72,67878,32289028.0,1.87,-0.42,-0.02,0.68
2021-07-12,600163,4.79,4.8,4.84,4.73,112191,53633592.0,2.3,0.21,0.01,1.12
2021-07-13,600163,4.81,5.18,5.28,4.8,440639,225562278.0,10.0,7.92,0.38,4.41
2021-07-14,600163,5.25,5.18,5.55,5.17,493032,261648059.0,7.34,0.0,0.0,4.93
2021-07-15,600163,5.24,5.25,5.35,5.19,263598,138275387.0,3.09,1.35,0.07,2.64
2021-07-16,600163,5.26,5.17,5.35,5.17,205835,107722374.0,3.43,-1.52,-0.08,2.06
2021-07-19,600163,5.14,5.15,5.26,5.13,133487,69170875.0,2.51,-0.39,-0.02,1.34
2021-07-20,600163,5.12,5.09,5.17,5.04,124569,63461303.0,2.52,-1.17,-0.06,1.25
2021-07-21,600163,5.12,5.1,5.17,5.07,105330,53762565.0,1.96,0.2,0.01,1.05
2021-07-22,600163,5.12,5.18,5.22,5.06,129112,66473814.0,3.14,1.57,0.08,1.29
2021-07-23,600163,5.19,5.06,5.22,5.02,136524,69984489.0,3.86,-2.32,-0.12,1.37
2021-07-26,600163,5.03,5.0,5.1,4.9,123745,61914160.0,3.95,-1.19,-0.06,1.24
2021-07-27,600163,5.0,5.03,5.21,5.0,217823,111622606.0,4.2,0.6,0.03,2.18
2021-07-28,600163,5.03,4.78,5.05,4.73,187031,90193162.0,6.36,-4.97,-0.25,1.87
2021-07-29,600163,4.83,4.87,4.89,4.81,98043,47610844.0,1.67,1.88,0.09,0.98
2021-07-30,600163,4.87,5.24,5.24,4.83,283699,145169138.0,8.42,7.6,0.37,2.84
2021-08-02,600163,5.24,5.32,5.35,5.14,337338,177215920.0,4.01,1.53,0.08,3.38
2021-08-03,600163,5.28,5.41,5.46,5.26,280106,150829754.0,3.76,1.69,0.09,2.8
2021-08-04,600163,5.39,5.35,5.44,5.3,195759,104885283.0,2.59,-1.11,-0.06,1.96
2021-08-05,600163,5.35,5.41,5.48,5.24,260905,139773317.0,4.49,1.12,0.06,2.61
2021-08-06,600163,5.35,5.4,5.45,5.29,184719,98990779.0,2.96,-0.18,-0.01,1.85
2021-08-09,600163,5.39,5.43,5.53,5.29,257210,139597775.0,4.44,0.56,0.03,2.57
2021-08-10,600163,5.47,5.48,5.53,5.42,201003,110075628.0,2.03,0.92,0.05,2.01
2021-08-11,600163,5.46,5.58,5.62,5.45,235705,131221038.0,3.1,1.82,0.1,2.36
2021-08-12,600163,5.61,5.49,5.64,5.44,195914,107561928.0,3.58,-1.61,-0.09,1.96
2021-08-13,600163,5.52,5.51,5.55,5.45,184299,101279284.0,1.82,0.36,0.02,1.84
2021-08-16,600163,5.46,5.39,5.68,5.36,215124,118096002.0,5.81,-2.18,-0.12,2.15
2021-08-17,600163,5.45,5.21,5.45,5.2,199360,106052930.0,4.64,-3.34,-0.18,1.99
2021-08-18,600163,5.19,5.2,5.27,5.15,133353,69331863.0,2.3,-0.19,-0.01,1.33
2021-08-19,600163,5.16,5.14,5.2,5.07,118995,60944784.0,2.5,-1.15,-0.06,1.19
2021-08-20,600163,5.13,5.09,5.15,5.02,111976,56900206.0,2.53,-0.97,-0.05,1.12
2021-08-23,600163,5.11,5.48,5.5,5.1,286889,153777630.0,7.86,7.66,0.39,2.87
2021-08-24,600163,5.46,5.47,5.59,5.41,165423,90645615.0,3.28,-0.18,-0.01,1.66
2021-08-25,600163,5.45,5.52,5.53,5.39,141064,77189707.0,2.56,0.91,0.05,1.41
2021-08-26,600163,5.55,5.53,5.61,5.49,194951,108078844.0,2.17,0.18,0.01,1.95
2021-08-27,600163,5.59,5.6,5.61,5.48,177903,98730730.0,2.35,1.27,0.07,1.78
2021-08-30,600163,5.59,5.65,5.75,5.44,286992,161271730.0,5.54,0.89,0.05,2.87
2021-08-31,600163,5.66,5.65,5.73,5.51,231190,130380363.0,3.89,0.0,0.0,2.31
2021-09-01,600163,5.69,5.76,5.94,5.5,452985,260121478.0,7.79,1.95,0.11,4.53
2021-09-02,600163,5.76,6.34,6.34,5.63,775296,476056800.0,12.33,10.07,0.58,7.76
2021-09-03,600163,6.56,6.97,6.97,6.42,1268219,869339904.0,8.68,9.94,0.63,12.69
2021-09-06,600163,7.67,7.67,7.67,7.21,1245013,937230240.0,6.6,10.04,0.7,12.46
2021-09-07,600163,8.08,8.44,8.44,8.05,1893539,1575714960.0,5.08,10.04,0.77,16.76
2021-09-08,600163,9.15,9.28,9.28,9.06,1471601,1361247904.0,2.61,9.95,0.84,13.03
2021-09-09,600163,9.0,8.54,9.19,8.35,2524366,2198965552.0,9.05,-7.97,-0.74,22.35
2021-09-10,600163,8.4,8.24,8.71,8.03,1776859,1471948048.0,7.96,-3.51,-0.3,15.73
