date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-03,600536,82.9,85.1,88.68,81.22,315580,2666833280.0,9.12,4.02,3.29,6.38
2020-07-06,600536,85.0,91.7,92.73,84.01,377363,3332967312.0,10.25,7.76,6.6,7.63
2020-07-07,600536,92.86,97.42,100.87,89.9,450615,4323014656.0,11.96,6.24,5.72,9.11
2020-07-08,600536,102.0,107.16,107.16,101.6,369065,3917219552.0,5.71,10.0,9.74,7.46
2020-07-09,600536,117.88,117.88,117.88,117.88,54484,642254448.0,0.0,10.0,10.72,1.1
2020-07-10,600536,123.0,117.0,129.67,116.1,898496,11199916032.0,11.51,-0.75,-0.88,18.17
2020-07-13,600536,114.5,117.6,119.93,111.55,567844,6591046656.0,7.16,0.51,0.6,11.48
2020-07-14,600536,118.0,109.69,120.39,107.16,456324,5170701568.0,11.25,-6.73,-7.91,9.23
2020-07-15,600536,111.19,106.29,112.0,106.28,303799,3305752176.0,5.21,-3.1,-3.4,6.14
2020-07-16,600536,108.01,101.0,109.0,99.0,328508,3458664784.0,9.41,-4.98,-5.29,6.64
2020-07-17,600536,101.52,95.77,102.52,93.03,450093,4375948544.0,9.4,-5.18,-5.23,9.1
2020-07-20,600536,97.3,99.01,99.43,94.5,293363,2849617728.0,5.15,3.38,3.24,5.93
2020-07-21,600536,99.02,97.91,99.91,96.19,220796,2157102000.0,3.76,-1.11,-1.1,4.46
2020-07-22,600536,97.0,100.29,103.16,96.6,335217,3365964464.0,6.7,2.43,2.38,6.78
2020-07-23,600536,98.0,98.66,99.82,94.7,236260,2304520080.0,5.11,-1.63,-1.63,4.78
2020-07-24,600536,97.23,90.85,97.48,89.0,286087,2671549104.0,8.6,-7.92,-7.81,5.78
2020-07-27,600536,92.17,92.6,94.97,90.21,195037,1814258256.0,5.24,1.93,1.75,3.94
2020-07-28,600536,93.99,93.39,94.2,92.0,126246,1174698304.0,2.38,0.85,0.79,2.55
2020-07-29,600536,93.15,96.96,97.0,92.29,225485,2152340112.0,5.04,3.82,3.57,4.56
2020-07-30,600536,97.4,93.17,97.4,92.9,219834,2073119136.0,4.64,-3.91,-3.79,4.45
2020-07-31,600536,92.19,94.84,95.09,91.9,186434,1750906464.0,3.42,1.79,1.67,3.77
2020-08-03,600536,96.05,104.32,104.32,96.05,364384,3693441952.0,8.72,10.0,9.48,7.37
2020-08-04,600536,105.0,99.73,105.0,98.5,289851,2925554112.0,6.23,-4.4,-4.59,5.86
2020-08-05,600536,103.0,102.65,106.0,101.0,294592,3057945360.0,5.01,2.93,2.92,5.96
2020-08-06,600536,101.0,109.26,112.92,99.6,454450,4909312000.0,12.98,6.44,6.61,9.19
2020-08-07,600536,106.86,116.5,119.5,104.0,462944,5150657024.0,14.19,6.63,7.24,9.36
2020-08-10,600536,122.25,112.3,124.93,111.0,418804,4914087168.0,11.96,-3.61,-4.2,8.47
2020-08-11,600536,109.55,103.96,110.88,102.19,370182,3932410480.0,7.74,-7.43,-8.34,7.49
2020-08-12,600536,102.5,105.93,107.49,99.1,260290,2663042960.0,8.07,1.89,1.97,5.26
2020-08-13,600536,104.25,103.95,107.69,103.5,182749,1930756864.0,3.96,-1.87,-1.98,3.7
2020-08-14,600536,103.8,103.65,104.96,101.5,132238,1365237152.0,3.33,-0.29,-0.3,2.67
2020-08-17,600536,103.52,107.29,109.97,102.15,194556,2059385600.0,7.54,3.51,3.64,3.93
2020-08-18,600536,109.55,111.5,115.05,108.5,271127,3019201744.0,6.1,3.92,4.21,5.48
2020-08-19,600536,108.2,104.66,110.27,104.66,220225,2356820784.0,5.03,-6.13,-6.84,4.45
2020-08-20,600536,103.0,103.91,106.65,102.6,126682,1328379840.0,3.87,-0.72,-0.75,2.56
2020-08-21,600536,104.7,102.01,105.79,101.6,135491,1402043424.0,4.03,-1.83,-1.9,2.74
2020-08-24,600536,101.0,101.57,102.89,98.0,108840,1098803296.0,4.79,-0.43,-0.44,2.2
2020-08-25,600536,102.0,100.5,104.0,99.9,114332,1162546304.0,4.04,-1.05,-1.07,2.31
2020-08-26,600536,100.0,96.69,101.01,96.5,140222,1378186256.0,4.49,-3.79,-3.81,2.84
2020-08-27,600536,96.69,100.46,100.96,95.55,129193,1281115184.0,5.6,3.9,3.77,2.61
2020-08-28,600536,97.5,98.85,98.96,96.67,151141,1474603344.0,2.28,-1.6,-1.61,3.06
2020-08-31,600536,100.0,98.84,101.56,98.06,116203,1159409456.0,3.54,-0.01,-0.01,2.35
2020-09-01,600536,99.0,98.25,99.4,96.5,84530,824376480.0,2.93,-0.6,-0.59,1.71
2020-09-02,600536,98.7,97.32,99.0,96.8,79079,772147024.0,2.24,-0.95,-0.93,1.6
2020-09-03,600536,97.79,94.56,97.79,94.0,116759,1113784000.0,3.89,-2.84,-2.76,2.36
2020-09-04,600536,93.0,95.38,96.5,92.01,98001,930360160.0,4.75,0.87,0.82,1.98
2020-09-07,600536,95.37,91.94,96.26,91.28,103170,969228096.0,5.22,-3.61,-3.44,2.09
2020-09-08,600536,92.93,91.8,92.93,89.55,101708,924655328.0,3.68,-0.15,-0.14,2.06
2020-09-09,600536,90.1,86.2,90.69,85.59,126625,1111953376.0,5.56,-6.1,-5.6,2.56
2020-09-10,600536,87.1,84.21,88.47,84.2,92250,796612336.0,4.95,-2.31,-1.99,1.87
2020-09-11,600536,83.87,86.0,86.09,83.03,81299,688917968.0,3.63,2.13,1.79,1.64
2020-09-14,600536,86.88,86.6,87.87,85.38,73550,637485792.0,2.9,0.7,0.6,1.49
2020-09-15,600536,86.7,87.74,88.6,85.31,100912,880085984.0,3.8,1.32,1.14,2.04
2020-09-16,600536,86.7,86.0,86.97,85.39,71284,613090080.0,1.8,-1.98,-1.74,1.44
2020-09-17,600536,85.8,88.83,91.0,84.55,141605,1247687696.0,7.5,3.29,2.83,2.86
2020-09-18,600536,88.02,91.0,91.49,87.78,117208,1048061344.0,4.18,2.44,2.17,2.37
2020-09-21,600536,91.0,89.32,91.49,89.31,76177,687703200.0,2.4,-1.85,-1.68,1.54
2020-09-22,600536,88.4,86.69,89.45,86.28,69852,612328896.0,3.55,-2.94,-2.63,1.41
2020-09-23,600536,87.6,86.98,87.6,86.0,58892,512059552.0,1.85,0.33,0.29,1.19
2020-09-24,600536,86.13,84.46,86.18,84.44,58694,499904064.0,2.0,-2.9,-2.52,1.19
2020-09-25,600536,84.66,82.39,85.01,81.86,85705,711353600.0,3.73,-2.45,-2.07,1.73
2020-09-28,600536,82.39,82.8,83.53,81.98,52698,436071280.0,1.88,0.5,0.41,1.07
2020-09-29,600536,83.01,83.7,84.48,83.0,56557,474278176.0,1.79,1.09,0.9,1.14
2020-09-30,600536,83.8,83.03,84.2,82.46,46499,387332880.0,2.08,-0.8,-0.67,0.94
2020-10-09,600536,85.5,84.85,86.38,84.2,78183,666859488.0,2.63,2.19,1.82,1.58
2020-10-12,600536,86.0,88.78,89.5,85.34,114233,1002357152.0,4.9,4.63,3.93,2.31
2020-10-13,600536,88.96,88.1,88.99,87.02,74389,654176272.0,2.22,-0.77,-0.68,1.5
2020-10-14,600536,87.44,84.36,87.83,83.78,124726,1062621536.0,4.6,-4.25,-3.74,2.52
2020-10-15,600536,84.29,82.6,84.8,82.5,91975,768142768.0,2.73,-2.09,-1.76,1.86
2020-10-16,600536,83.1,79.8,83.1,78.69,164461,1315479040.0,5.34,-3.39,-2.8,3.33
2020-10-19,600536,80.99,78.3,80.99,77.95,107044,842293024.0,3.81,-1.88,-1.5,2.16
2020-10-20,600536,77.7,78.08,78.2,76.61,100004,773071456.0,2.03,-0.28,-0.22,2.02
2020-10-21,600536,78.0,73.2,78.0,71.63,226944,1677989600.0,8.16,-6.25,-4.88,4.59
2020-10-22,600536,72.88,73.24,74.63,71.66,106027,778450368.0,4.06,0.05,0.04,2.14
2020-10-23,600536,73.24,71.09,73.88,70.81,92407,666812288.0,4.19,-2.94,-2.15,1.87
2020-10-26,600536,70.85,71.06,72.0,69.44,75131,532468304.0,3.6,-0.04,-0.03,1.52
2020-10-27,600536,70.4,71.97,72.91,70.4,91936,660754496.0,3.53,1.28,0.91,1.86
2020-10-28,600536,72.08,71.44,72.45,70.31,73894,526406400.0,2.97,-0.74,-0.53,1.49
2020-10-29,600536,70.25,69.81,70.72,69.59,94259,659928800.0,1.58,-2.28,-1.63,1.91
2020-10-30,600536,70.6,70.11,72.64,70.03,142669,1020150128.0,3.74,0.43,0.3,2.88
2020-11-02,600536,69.51,67.0,69.69,64.31,205872,1362955136.0,7.67,-4.44,-3.11,4.16
2020-11-03,600536,67.24,72.78,73.7,67.2,270030,1934301216.0,9.7,8.63,5.78,5.46
2020-11-04,600536,72.1,72.8,74.18,71.41,160294,1166503136.0,3.81,0.03,0.02,3.24
2020-11-05,600536,74.0,72.1,74.0,69.7,188803,1349946960.0,5.91,-0.96,-0.7,3.82
2020-11-06,600536,72.3,71.09,72.3,70.79,96254,686824752.0,2.09,-1.4,-1.01,1.95
2020-11-09,600536,71.98,75.56,76.6,71.9,216961,1621544752.0,6.61,6.29,4.47,4.39
2020-11-10,600536,75.48,75.66,77.64,73.69,165324,1249332352.0,5.23,0.13,0.1,3.34
2020-11-11,600536,74.35,72.22,74.89,72.22,125722,921251568.0,3.53,-4.55,-3.44,2.54
2020-11-12,600536,72.99,71.35,73.4,71.1,71524,513851088.0,3.18,-1.2,-0.87,1.45
2020-11-13,600536,71.5,72.12,72.45,70.0,65447,468501088.0,3.43,1.08,0.77,1.32
2020-11-16,600536,72.48,72.01,72.95,71.31,52735,380117152.0,2.27,-0.15,-0.11,1.07
2020-11-17,600536,71.5,71.44,71.66,69.68,84082,591905184.0,2.75,-0.79,-0.57,1.7
2020-11-18,600536,70.8,70.56,72.06,70.1,58253,413063232.0,2.74,-1.23,-0.88,1.18
2020-11-19,600536,70.0,70.99,71.33,69.39,57845,409107520.0,2.75,0.61,0.43,1.17
2020-11-20,600536,71.15,71.99,72.48,70.78,76456,550302112.0,2.39,1.41,1.0,1.55
2020-11-23,600536,71.8,71.09,71.96,70.47,75424,536019696.0,2.07,-1.25,-0.9,1.53
2020-11-24,600536,71.1,72.95,74.88,70.88,138996,1019660576.0,5.63,2.62,1.86,2.81
2020-11-25,600536,72.9,71.9,73.5,71.5,84853,613562112.0,2.74,-1.44,-1.05,1.72
2020-11-26,600536,71.79,72.41,73.32,71.48,80291,581888224.0,2.56,0.71,0.51,1.62
2020-11-27,600536,72.42,72.5,73.39,71.61,68739,498668048.0,2.46,0.12,0.09,1.39
2020-11-30,600536,72.7,72.71,74.23,71.59,119335,872500528.0,3.64,0.29,0.21,2.41
2020-12-01,600536,72.99,75.75,76.53,72.51,202652,1516393152.0,5.53,4.18,3.04,4.1
2020-12-02,600536,75.18,75.4,76.5,74.3,150572,1133594816.0,2.9,-0.46,-0.35,3.04
2020-12-03,600536,75.16,78.09,79.98,75.01,244689,1903843520.0,6.59,3.57,2.69,4.95
2020-12-04,600536,78.09,78.62,79.98,77.15,161698,1269202544.0,3.62,0.68,0.53,3.27
2020-12-07,600536,79.88,77.24,81.54,77.0,190728,1515931600.0,5.77,-1.76,-1.38,3.86
2020-12-08,600536,77.24,75.0,77.24,74.9,151521,1146862304.0,3.03,-2.9,-2.24,3.06
2020-12-09,600536,75.1,75.06,77.48,74.51,139144,1056206544.0,3.96,0.08,0.06,2.81
2020-12-10,600536,74.0,73.94,75.25,73.78,92035,684150736.0,1.96,-1.49,-1.12,1.86
2020-12-11,600536,73.99,70.96,74.36,70.28,151738,1084825168.0,5.52,-4.03,-2.98,3.07
2020-12-14,600536,70.91,70.45,71.28,69.8,79994,563418192.0,2.09,-0.72,-0.51,1.62
2020-12-15,600536,70.5,73.05,74.47,69.89,134770,980635664.0,6.5,3.69,2.6,2.73
2020-12-16,600536,72.4,72.54,74.52,72.34,95988,704143408.0,2.98,-0.7,-0.51,1.94
2020-12-17,600536,72.8,72.45,72.84,70.5,78818,564108240.0,3.23,-0.12,-0.09,1.59
2020-12-18,600536,72.9,71.07,73.62,70.88,79728,572352272.0,3.78,-1.9,-1.38,1.61
2020-12-21,600536,70.85,71.91,73.19,70.6,83705,603279248.0,3.64,1.18,0.84,1.69
2020-12-22,600536,72.9,73.27,75.24,72.0,216313,1598735424.0,4.51,1.89,1.36,4.37
2020-12-23,600536,73.44,74.95,75.2,71.3,171300,1257442016.0,5.32,2.29,1.68,3.46
2020-12-24,600536,74.55,75.73,77.2,74.33,173359,1318384496.0,3.83,1.04,0.78,3.51
2020-12-25,600536,75.79,74.91,77.71,74.66,160590,1223183072.0,4.03,-1.08,-0.82,3.25
2020-12-28,600536,73.8,71.8,73.8,71.5,155018,1120736768.0,3.07,-4.15,-3.11,3.13
2020-12-29,600536,70.4,75.76,77.8,70.35,209937,1565345280.0,10.38,5.52,3.96,4.24
2020-12-30,600536,75.0,76.25,76.81,74.29,165787,1256770016.0,3.33,0.65,0.49,3.35
2020-12-31,600536,76.26,78.76,79.6,75.58,238807,1868986384.0,5.27,3.29,2.51,4.83
2021-01-04,600536,78.81,83.15,84.7,77.3,305013,2491055504.0,9.4,5.57,4.39,6.17
2021-01-05,600536,82.29,82.8,84.5,80.75,222044,1830674112.0,4.51,-0.42,-0.35,4.49
2021-01-06,600536,82.94,78.5,82.96,77.57,264953,2103890432.0,6.51,-5.19,-4.3,5.36
2021-01-07,600536,78.37,76.35,78.38,74.8,173747,1322189568.0,4.56,-2.74,-2.15,3.51
2021-01-08,600536,76.0,76.85,79.35,75.6,174573,1354937168.0,4.91,0.65,0.5,3.53
2021-01-11,600536,76.35,76.25,79.2,75.4,161895,1251772400.0,4.94,-0.78,-0.6,3.27
2021-01-12,600536,75.44,75.55,75.55,73.54,169198,1258458192.0,2.64,-0.92,-0.7,3.42
2021-01-13,600536,74.9,78.18,78.79,73.81,225447,1727995504.0,6.59,3.48,2.63,4.56
2021-01-14,600536,78.0,81.2,81.8,76.51,278614,2221283920.0,6.77,3.86,3.02,5.63
2021-01-15,600536,81.07,78.79,82.4,78.79,186436,1492704304.0,4.45,-2.97,-2.41,3.77
2021-01-18,600536,76.8,79.85,80.6,76.2,169638,1341810544.0,5.58,1.35,1.06,3.43
2021-01-19,600536,79.98,78.01,81.81,77.4,167047,1325677072.0,5.52,-2.3,-1.84,3.38
2021-01-20,600536,77.5,76.7,77.56,75.4,161992,1235621616.0,2.77,-1.68,-1.31,3.28
2021-01-21,600536,76.64,76.32,77.69,75.27,163256,1245438368.0,3.16,-0.5,-0.38,3.3
2021-01-22,600536,76.1,73.0,76.19,72.8,215465,1589704000.0,4.44,-4.35,-3.32,4.36
2021-01-25,600536,71.78,72.66,72.66,70.02,157549,1129070512.0,3.62,-0.47,-0.34,3.19
2021-01-26,600536,72.0,70.51,73.54,70.41,123249,879818288.0,4.31,-2.96,-2.15,2.49
2021-01-27,600536,70.51,70.75,71.37,69.96,76973,543545056.0,2.0,0.34,0.24,1.56
2021-01-28,600536,70.17,69.5,71.15,69.36,81360,570690848.0,2.53,-1.77,-1.25,1.65
2021-01-29,600536,69.4,62.55,70.25,62.55,247550,1581825520.0,11.08,-10.0,-6.95,5.01
2021-02-01,600536,61.0,60.55,61.48,57.33,136447,820398432.0,6.63,-3.2,-2.0,2.76
2021-02-02,600536,60.58,58.62,60.99,57.79,164729,969982048.0,5.28,-3.19,-1.93,3.33
2021-02-03,600536,59.3,56.0,59.7,55.05,186858,1069404688.0,7.93,-4.47,-2.62,3.78
2021-02-04,600536,55.05,53.62,55.86,51.6,210076,1117700048.0,7.61,-4.25,-2.38,4.25
2021-02-05,600536,53.62,52.14,54.19,51.87,104454,554313792.0,4.33,-2.76,-1.48,2.11
2021-02-08,600536,52.3,51.76,52.65,51.0,90574,470420448.0,3.16,-0.73,-0.38,1.83
2021-02-09,600536,51.97,53.31,54.0,51.78,122623,648931296.0,4.29,2.99,1.55,2.48
2021-02-10,600536,53.8,53.34,53.8,52.75,83193,443649936.0,1.97,0.06,0.03,1.68
2021-02-18,600536,54.22,58.67,58.67,54.22,106826,608925472.0,8.34,9.99,5.33,2.16
2021-02-19,600536,59.4,60.3,61.0,57.48,204353,1213330736.0,6.0,2.78,1.63,4.13
2021-02-22,600536,60.26,58.98,61.52,58.8,138668,831316224.0,4.51,-2.19,-1.32,2.8
2021-02-23,600536,58.02,57.23,58.65,57.0,101190,582414096.0,2.8,-2.97,-1.75,2.05
2021-02-24,600536,57.23,58.77,60.83,57.17,156846,930974240.0,6.4,2.69,1.54,3.17
2021-02-25,600536,58.67,58.29,59.35,57.11,93131,541319408.0,3.81,-0.82,-0.48,1.88
2021-02-26,600536,56.61,58.18,59.35,56.5,81928,474418672.0,4.89,-0.19,-0.11,1.66
2021-03-01,600536,58.02,59.93,60.7,58.0,101589,606199024.0,4.64,3.01,1.75,2.05
2021-03-02,600536,59.94,59.83,60.75,58.88,74739,444278368.0,3.12,-0.17,-0.1,1.51
2021-03-03,600536,59.7,59.45,60.49,58.99,65027,387185856.0,2.51,-0.64,-0.38,1.31
2021-03-04,600536,58.96,57.0,58.96,57.0,80251,463502320.0,3.3,-4.12,-2.45,1.62
2021-03-05,600536,56.5,59.98,60.35,56.05,137695,809758864.0,7.54,5.23,2.98,2.78
2021-03-08,600536,59.7,57.42,60.29,57.15,123434,720696912.0,5.24,-4.27,-2.56,2.5
2021-03-09,600536,57.3,54.0,57.32,52.97,98341,540988448.0,7.58,-5.96,-3.42,1.99
2021-03-10,600536,54.8,52.89,55.22,52.83,69977,374671312.0,4.43,-2.06,-1.11,1.41
2021-03-11,600536,53.06,53.83,54.24,52.7,55645,297686480.0,2.91,1.78,0.94,1.13
2021-03-12,600536,53.83,52.98,54.24,52.51,47068,249818987.0,3.21,-1.58,-0.85,0.95
2021-03-15,600536,52.65,52.2,54.0,51.6,50499,265066632.0,4.53,-1.47,-0.78,1.02
2021-03-16,600536,52.47,52.04,53.2,51.5,48090,250723460.0,3.26,-0.31,-0.16,0.97
2021-03-17,600536,51.82,52.32,52.67,51.53,49970,260616549.0,2.19,0.54,0.28,1.01
2021-03-18,600536,52.02,51.8,52.51,51.72,51482,267641615.0,1.51,-0.99,-0.52,1.04
2021-03-19,600536,51.3,51.99,52.72,50.5,81843,422752112.0,4.29,0.37,0.19,1.65
2021-03-22,600536,51.99,52.25,52.5,51.27,48784,253122615.0,2.37,0.5,0.26,0.99
2021-03-23,600536,52.25,54.06,54.34,52.14,115649,618456592.0,4.21,3.46,1.81,2.34
2021-03-24,600536,54.05,52.13,54.05,52.0,64548,340343344.0,3.79,-3.57,-1.93,1.31
2021-03-25,600536,51.68,52.14,53.53,51.22,49078,257174111.0,4.43,0.02,0.01,0.99
2021-03-26,600536,52.07,52.74,52.85,51.68,56522,295713040.0,2.24,1.15,0.6,1.14
2021-03-29,600536,53.23,53.04,54.14,52.7,71108,379918512.0,2.73,0.57,0.3,1.44
2021-03-30,600536,53.48,54.66,55.57,53.16,133670,730803040.0,4.54,3.05,1.62,2.7
2021-03-31,600536,54.05,53.55,54.43,53.22,73254,393161200.0,2.21,-2.03,-1.11,1.48
2021-04-01,600536,53.49,53.74,54.29,53.33,46864,252093783.0,1.79,0.35,0.19,0.95
2021-04-02,600536,54.0,54.73,55.35,53.73,75868,415167584.0,3.01,1.84,0.99,1.53
2021-04-06,600536,55.0,55.98,56.81,54.8,83595,467160480.0,3.67,2.28,1.25,1.69
2021-04-07,600536,55.99,54.8,56.0,54.58,62447,342942816.0,2.54,-2.11,-1.18,1.26
2021-04-08,600536,54.45,53.34,54.75,53.2,63237,341838960.0,2.83,-2.66,-1.46,1.28
2021-04-09,600536,53.8,52.38,53.8,51.71,62554,328866192.0,3.92,-1.8,-0.96,1.26
2021-04-12,600536,52.05,50.42,52.29,50.39,78050,399460160.0,3.63,-3.74,-1.96,1.58
2021-04-13,600536,50.43,51.76,52.54,50.28,73805,381026064.0,4.48,2.66,1.34,1.49
2021-04-14,600536,51.12,51.62,51.82,51.09,41232,212105980.0,1.41,-0.27,-0.14,0.83
2021-04-15,600536,51.63,51.1,51.7,50.8,34130,174433556.0,1.74,-1.01,-0.52,0.69
2021-04-16,600536,51.01,51.48,51.68,50.9,42001,215602512.0,1.53,0.74,0.38,0.85
2021-04-19,600536,51.37,52.44,52.63,51.29,67887,353460560.0,2.6,1.86,0.96,1.37
2021-04-20,600536,52.17,51.8,52.38,51.77,54315,282346272.0,1.16,-1.22,-0.64,1.1
2021-04-21,600536,51.4,51.46,51.94,50.86,43366,222548110.0,2.08,-0.66,-0.34,0.88
2021-04-22,600536,52.2,51.47,52.37,51.45,41823,216434263.0,1.79,0.02,0.01,0.85
2021-04-23,600536,51.0,51.19,51.58,50.4,51551,263302033.0,2.29,-0.54,-0.28,1.04
2021-04-26,600536,51.19,50.89,52.1,50.76,61899,318277856.0,2.62,-0.59,-0.3,1.25
2021-04-27,600536,50.9,46.88,51.0,46.5,164758,789798016.0,8.84,-7.88,-4.01,3.33
2021-04-28,600536,46.85,47.06,47.19,45.5,69455,322617920.0,3.6,0.38,0.18,1.4
2021-04-29,600536,47.05,48.08,49.45,46.78,88188,427027088.0,5.67,2.17,1.02,1.78
2021-04-30,600536,47.0,46.18,47.87,46.07,89977,418080464.0,3.74,-3.95,-1.9,1.82
2021-05-06,600536,46.2,44.71,46.23,44.61,84223,380323376.0,3.51,-3.18,-1.47,1.7
2021-05-07,600536,44.6,43.57,45.14,43.52,67099,297119056.0,3.62,-2.55,-1.14,1.36
2021-05-10,600536,43.65,43.31,44.2,43.0,48989,213405440.0,2.75,-0.6,-0.26,0.99
2021-05-11,600536,43.0,45.96,46.38,42.96,118989,533269920.0,7.9,6.12,2.65,2.41
2021-05-12,600536,45.38,47.4,47.86,44.99,122033,568031120.0,6.24,3.13,1.44,2.47
2021-05-13,600536,46.57,46.8,48.21,46.57,101262,481006272.0,3.46,-1.27,-0.6,2.05
2021-05-14,600536,46.41,47.0,47.28,46.27,73140,342932800.0,2.16,0.43,0.2,1.48
2021-05-17,600536,47.04,48.19,48.77,47.04,103344,497614560.0,3.68,2.53,1.19,2.09
2021-05-18,600536,47.68,49.95,51.68,47.49,171099,849904608.0,8.69,3.65,1.76,3.46
2021-05-19,600536,49.28,49.97,51.38,49.01,145069,729664576.0,4.74,0.04,0.02,2.93
2021-05-20,600536,49.51,49.3,51.2,48.97,120660,602274096.0,4.46,-1.34,-0.67,2.44
2021-05-21,600536,49.49,48.49,50.01,48.36,82968,405490272.0,3.35,-1.64,-0.81,1.68
2021-05-24,600536,48.55,53.34,53.34,48.22,161922,834190112.0,10.56,10.0,4.85,3.27
2021-05-25,600536,55.4,56.59,57.3,54.76,375245,2099001920.0,4.76,6.09,3.25,7.59
2021-05-26,600536,56.88,55.84,58.48,55.37,258536,1458477552.0,5.5,-1.33,-0.75,5.23
2021-05-27,600536,55.43,56.06,56.68,54.81,189475,1060224752.0,3.35,0.39,0.22,3.83
2021-05-28,600536,56.1,58.22,58.46,55.51,252417,1438802176.0,5.26,3.85,2.16,5.1
2021-05-31,600536,59.1,57.56,59.5,56.8,212954,1230828128.0,4.64,-1.13,-0.66,4.31
2021-06-01,600536,57.0,56.44,57.0,55.66,159130,895335280.0,2.33,-1.95,-1.12,3.22
2021-06-02,600536,56.82,57.17,57.3,55.18,172472,970802432.0,3.76,1.29,0.73,3.49
2021-06-03,600536,57.1,53.57,57.1,53.52,178478,986813920.0,6.26,-6.3,-3.6,3.61
2021-06-04,600536,53.01,53.58,54.98,52.7,105639,570135104.0,4.26,0.02,0.01,2.14
2021-06-07,600536,53.84,58.94,58.94,53.84,254097,1472305600.0,9.52,10.0,5.36,5.14
2021-06-08,600536,61.29,60.01,62.58,58.7,424071,2560617008.0,6.58,1.82,1.07,8.57
2021-06-09,600536,60.0,60.37,61.29,57.58,299024,1773573872.0,6.18,0.6,0.36,6.05
2021-06-10,600536,59.21,66.41,66.41,59.0,466262,2985733760.0,12.27,10.0,6.04,9.43
2021-06-11,600536,66.0,64.92,67.99,63.95,423965,2777610624.0,6.08,-2.24,-1.49,8.57
2021-06-15,600536,63.01,60.84,63.58,60.5,280164,1724333184.0,4.74,-6.28,-4.08,5.66
2021-06-16,600536,59.74,61.33,62.44,59.62,180611,1106558320.0,4.64,0.81,0.49,3.65
2021-06-17,600536,61.37,63.32,64.45,58.57,264185,1631933808.0,9.59,3.24,1.99,5.34
2021-06-18,600536,62.02,61.38,62.86,61.0,183956,1136179280.0,2.94,-3.06,-1.94,3.72
2021-06-21,600536,60.59,62.19,64.6,60.03,187069,1173138576.0,7.45,1.32,0.81,3.78
2021-06-22,600536,62.18,61.2,62.19,60.6,139433,852759040.0,2.56,-1.59,-0.99,2.82
2021-06-23,600536,60.66,62.25,63.2,59.65,215145,1323445680.0,5.8,1.72,1.05,4.35
2021-06-24,600536,61.5,60.09,61.85,60.0,132695,805459248.0,2.97,-3.47,-2.16,2.68
2021-06-25,600536,60.09,58.9,61.28,58.88,140380,835303616.0,3.99,-1.98,-1.19,2.84
2021-06-28,600536,58.48,59.0,59.67,57.83,100003,590846368.0,3.12,0.17,0.1,2.02
2021-06-29,600536,58.96,58.15,60.1,57.9,112995,667083376.0,3.73,-1.44,-0.85,2.28
2021-06-30,600536,58.14,56.93,58.42,56.23,154468,878759680.0,3.77,-2.1,-1.22,3.12
2021-07-01,600536,56.8,54.61,56.92,54.6,124910,696220528.0,4.08,-4.08,-2.32,2.53
2021-07-02,600536,54.68,54.7,55.67,54.18,99189,544764816.0,2.73,0.16,0.09,2.01
2021-07-05,600536,55.47,56.48,57.17,55.4,117518,661064624.0,3.24,3.25,1.78,2.38
2021-07-06,600536,56.7,55.9,57.7,55.17,130991,741933968.0,4.48,-1.03,-0.58,2.65
2021-07-07,600536,55.19,56.03,56.3,54.46,89284,496064816.0,3.29,0.23,0.13,1.81
2021-07-08,600536,56.01,58.93,59.58,55.35,241118,1394428144.0,7.55,5.18,2.9,4.88
2021-07-09,600536,57.9,57.29,58.55,56.96,130802,752263456.0,2.7,-2.78,-1.64,2.64
2021-07-12,600536,57.3,59.04,59.47,56.48,174849,1023973696.0,5.22,3.05,1.75,3.54
2021-07-13,600536,59.3,60.26,63.5,59.11,239003,1469224576.0,7.44,2.07,1.22,4.83
2021-07-14,600536,59.8,61.0,62.5,58.83,205826,1254001840.0,6.09,1.23,0.74,4.16
2021-07-15,600536,60.11,58.84,61.46,58.18,157414,933225680.0,5.38,-3.54,-2.16,3.18
2021-07-16,600536,58.22,58.97,60.48,58.2,119173,708929104.0,3.87,0.22,0.13,2.41
2021-07-19,600536,58.63,57.28,58.7,56.38,114285,652788976.0,3.93,-2.87,-1.69,2.31
2021-07-20,600536,57.1,57.39,57.82,56.39,72249,412826304.0,2.5,0.19,0.11,1.46
2021-07-21,600536,57.5,58.78,59.88,57.28,124781,730985152.0,4.53,2.42,1.39,2.52
2021-07-22,600536,58.58,57.92,59.6,57.66,103524,603584784.0,3.3,-1.46,-0.86,2.09
2021-07-23,600536,57.9,56.08,58.32,55.9,116593,658351584.0,4.18,-3.18,-1.84,2.36
2021-07-26,600536,55.99,56.46,57.29,54.76,93126,523471760.0,4.51,0.68,0.38,1.88
2021-07-27,600536,56.59,58.29,59.9,55.38,238315,1386194016.0,8.01,3.24,1.83,4.82
2021-07-28,600536,57.62,55.49,58.0,54.49,143976,804047504.0,6.02,-4.8,-2.8,2.91
2021-07-29,600536,55.89,56.88,57.46,55.62,117877,668252112.0,3.32,2.5,1.39,2.38
2021-07-30,600536,56.31,58.0,59.2,56.3,170272,989882640.0,5.1,1.97,1.12,3.44
2021-08-02,600536,57.5,60.15,60.5,57.36,201008,1198210640.0,5.41,3.71,2.15,4.06
