date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,002397,6.64,6.28,6.7,6.2,271417,175609018.0,7.59,-4.7,-0.31,5.62
2020-07-17,002397,6.03,6.06,6.2,5.99,167524,101991456.0,3.34,-3.5,-0.22,3.47
2020-07-20,002397,6.1,6.15,6.15,5.95,200664,121757140.0,3.3,1.49,0.09,4.15
2020-07-21,002397,6.15,6.3,6.34,6.1,227255,141381352.0,3.9,2.44,0.15,4.7
2020-07-22,002397,6.25,6.2,6.37,6.18,178929,112119295.0,3.02,-1.59,-0.1,3.7
2020-07-23,002397,6.09,6.03,6.14,5.89,225619,135487778.0,4.03,-2.74,-0.17,4.67
2020-07-24,002397,6.0,5.63,6.07,5.55,192606,111716663.0,8.62,-6.63,-0.4,3.99
2020-07-27,002397,5.65,5.56,5.69,5.48,116565,64892891.0,3.73,-1.24,-0.07,2.41
2020-07-28,002397,5.59,5.69,5.71,5.58,107200,60358551.0,2.34,2.34,0.13,2.22
2020-07-29,002397,5.63,5.79,5.85,5.6,130644,74806581.0,4.39,1.76,0.1,2.7
2020-07-30,002397,5.84,5.69,5.84,5.68,118717,68086286.0,2.76,-1.73,-0.1,2.46
2020-07-31,002397,5.73,5.83,5.85,5.67,158941,91702350.0,3.16,2.46,0.14,3.29
2020-08-03,002397,5.83,5.94,5.96,5.82,150580,88887206.0,2.4,1.89,0.11,3.12
2020-08-04,002397,5.96,5.81,5.97,5.8,146800,85885725.0,2.86,-2.19,-0.13,3.04
2020-08-05,002397,5.84,5.86,5.91,5.69,139310,81070672.0,3.79,0.86,0.05,2.88
2020-08-06,002397,5.82,5.76,5.91,5.71,125334,72330871.0,3.41,-1.71,-0.1,2.59
2020-08-07,002397,5.75,5.63,5.77,5.58,114591,64848397.0,3.3,-2.26,-0.13,2.37
2020-08-10,002397,5.61,5.72,5.77,5.58,89663,50860019.0,3.37,1.6,0.09,1.86
2020-08-11,002397,5.73,5.56,5.74,5.54,100093,56485416.0,3.5,-2.8,-0.16,2.07
2020-08-12,002397,5.55,5.52,5.58,5.4,97568,53370194.0,3.24,-0.72,-0.04,2.02
2020-08-13,002397,5.52,5.62,5.64,5.5,88218,49359083.0,2.54,1.81,0.1,1.83
2020-08-14,002397,5.62,5.79,5.83,5.52,158566,89977902.0,5.52,3.02,0.17,3.28
2020-08-17,002397,5.78,5.82,5.91,5.73,188075,109650194.0,3.11,0.52,0.03,3.89
2020-08-18,002397,5.8,5.84,5.85,5.75,118629,68828857.0,1.72,0.34,0.02,2.46
2020-08-19,002397,5.84,5.71,5.89,5.7,141056,81764101.0,3.25,-2.23,-0.13,2.92
2020-08-20,002397,5.6,5.6,5.67,5.55,101763,57041237.0,2.1,-1.93,-0.11,2.11
2020-08-21,002397,5.64,5.6,5.72,5.52,96687,54474806.0,3.57,0.0,0.0,2.0
2020-08-24,002397,5.56,5.56,5.65,5.5,85488,47581791.0,2.68,-0.71,-0.04,1.77
2020-08-25,002397,5.59,5.52,5.6,5.51,70140,38875831.0,1.62,-0.72,-0.04,1.45
2020-08-26,002397,5.51,5.42,5.53,5.39,93598,50906795.0,2.54,-1.81,-0.1,1.94
2020-08-27,002397,5.43,5.51,5.52,5.3,134098,72698032.0,4.06,1.66,0.09,2.78
2020-08-28,002397,5.5,5.53,5.57,5.42,125518,68978178.0,2.72,0.36,0.02,2.6
2020-08-31,002397,5.52,5.56,5.62,5.5,121075,67378331.0,2.17,0.54,0.03,2.51
2020-09-01,002397,5.55,5.51,5.55,5.43,76960,42191377.0,2.16,-0.9,-0.05,1.59
2020-09-02,002397,5.49,5.45,5.54,5.42,75759,41393750.0,2.18,-1.09,-0.06,1.57
2020-09-03,002397,5.45,5.38,5.47,5.38,69931,37898865.0,1.65,-1.28,-0.07,1.45
2020-09-04,002397,5.33,5.38,5.38,5.27,76947,40922262.0,2.04,0.0,0.0,1.59
2020-09-07,002397,5.37,5.3,5.43,5.3,77503,41617082.0,2.42,-1.49,-0.08,1.6
2020-09-08,002397,5.32,5.51,5.54,5.27,154789,83996148.0,5.09,3.96,0.21,3.2
2020-09-09,002397,5.46,5.38,5.55,5.38,111598,60965070.0,3.09,-2.36,-0.13,2.31
2020-09-10,002397,5.41,5.11,5.45,5.05,130881,68867306.0,7.43,-5.02,-0.27,2.71
2020-09-11,002397,5.09,5.09,5.13,5.02,75237,38156034.0,2.15,-0.39,-0.02,1.56
2020-09-14,002397,5.16,5.21,5.22,5.03,117401,60180861.0,3.73,2.36,0.12,2.43
2020-09-15,002397,5.24,5.36,5.4,5.24,155086,82509805.0,3.07,2.88,0.15,3.21
2020-09-16,002397,5.35,5.16,5.35,5.14,103161,53552315.0,3.92,-3.73,-0.2,2.14
2020-09-17,002397,5.16,5.26,5.3,5.13,86293,45111951.0,3.29,1.94,0.1,1.79
2020-09-18,002397,5.28,5.31,5.33,5.18,102073,53607055.0,2.85,0.95,0.05,2.11
2020-09-21,002397,5.32,5.48,5.61,5.3,261049,143556017.0,5.84,3.2,0.17,5.4
2020-09-22,002397,5.44,5.43,5.56,5.4,136481,74692093.0,2.92,-0.91,-0.05,2.83
2020-09-23,002397,5.48,5.35,5.49,5.33,95991,51584606.0,2.95,-1.47,-0.08,1.99
2020-09-24,002397,5.31,5.16,5.33,5.16,81707,42659476.0,3.18,-3.55,-0.19,1.69
2020-09-25,002397,5.2,5.16,5.21,5.12,51162,26389514.0,1.74,0.0,0.0,1.06
2020-09-28,002397,5.15,5.03,5.17,5.02,57073,29024343.0,2.91,-2.52,-0.13,1.18
2020-09-29,002397,5.04,5.09,5.14,5.0,52001,26403113.0,2.78,1.19,0.06,1.08
2020-09-30,002397,5.08,5.13,5.16,5.05,61532,31438743.0,2.16,0.79,0.04,1.27
2020-10-09,002397,5.17,5.2,5.22,5.15,81802,42451253.0,1.36,1.36,0.07,1.69
2020-10-12,002397,5.22,5.3,5.32,5.18,90378,47590360.0,2.69,1.92,0.1,1.87
2020-10-13,002397,5.29,5.33,5.34,5.23,82852,43847073.0,2.08,0.57,0.03,1.72
2020-10-14,002397,5.34,5.34,5.46,5.28,137156,74001518.0,3.38,0.19,0.01,2.84
2020-10-15,002397,5.26,5.43,5.53,5.13,211814,112891020.0,7.49,1.69,0.09,4.38
2020-10-16,002397,5.43,5.3,5.46,5.26,124769,66759647.0,3.68,-2.39,-0.13,2.58
2020-10-19,002397,5.32,5.39,5.56,5.3,197355,107676317.0,4.91,1.7,0.09,4.09
2020-10-20,002397,5.38,5.51,5.53,5.34,163103,88919128.0,3.53,2.23,0.12,3.38
2020-10-21,002397,5.54,5.83,5.98,5.5,510022,292991520.0,8.71,5.81,0.32,10.56
2020-10-22,002397,5.8,5.75,5.88,5.62,288445,165632909.0,4.46,-1.37,-0.08,5.97
2020-10-23,002397,5.72,5.61,5.85,5.55,220523,125632908.0,5.22,-2.43,-0.14,4.56
2020-10-26,002397,5.56,5.49,5.66,5.42,140258,77625514.0,4.28,-2.14,-0.12,2.9
2020-10-27,002397,5.45,5.26,5.47,5.24,154961,82642680.0,4.19,-4.19,-0.23,3.21
2020-10-28,002397,5.25,5.17,5.28,5.06,114741,59061238.0,4.18,-1.71,-0.09,2.38
2020-10-29,002397,5.08,5.07,5.15,5.06,107237,54665989.0,1.74,-1.93,-0.1,2.22
2020-10-30,002397,5.09,4.95,5.13,4.93,109097,55057830.0,3.94,-2.37,-0.12,2.26
2020-11-02,002397,4.96,5.03,5.03,4.91,54977,27315453.0,2.42,1.62,0.08,1.14
2020-11-03,002397,5.05,5.13,5.13,5.04,66081,33685599.0,1.79,1.99,0.1,1.37
2020-11-04,002397,5.13,5.04,5.15,5.02,50300,25449421.0,2.53,-1.75,-0.09,1.04
2020-11-05,002397,5.07,5.06,5.09,5.0,66234,33352421.0,1.79,0.4,0.02,1.37
2020-11-06,002397,5.05,4.96,5.06,4.94,75019,37340455.0,2.37,-1.98,-0.1,1.55
2020-11-09,002397,4.98,5.05,5.07,4.98,69703,35061632.0,1.81,1.81,0.09,1.44
2020-11-10,002397,5.09,4.99,5.09,4.96,62539,31298097.0,2.57,-1.19,-0.06,1.29
2020-11-11,002397,4.96,4.91,5.0,4.91,59456,29299924.0,1.8,-1.6,-0.08,1.23
2020-11-12,002397,4.92,4.82,4.93,4.81,70273,34033386.0,2.44,-1.83,-0.09,1.45
2020-11-13,002397,4.82,4.86,4.86,4.75,37332,17946276.0,2.28,0.83,0.04,0.77
2020-11-16,002397,4.87,4.87,4.9,4.84,42247,20561203.0,1.23,0.21,0.01,0.87
2020-11-17,002397,4.87,4.82,4.88,4.8,36871,17798340.0,1.64,-1.03,-0.05,0.76
2020-11-18,002397,4.8,4.86,4.87,4.78,41912,20312101.0,1.87,0.83,0.04,0.87
2020-11-19,002397,4.87,4.86,4.87,4.82,39642,19181045.0,1.03,0.0,0.0,0.82
2020-11-20,002397,4.86,4.82,4.86,4.78,44490,21387096.0,1.65,-0.82,-0.04,0.92
2020-11-23,002397,4.8,4.82,4.84,4.77,52141,25027317.0,1.45,0.0,0.0,1.08
2020-11-24,002397,4.82,4.98,5.03,4.79,135690,66710462.0,4.98,3.32,0.16,2.81
2020-11-25,002397,4.98,4.93,4.98,4.9,61118,30112507.0,1.61,-1.0,-0.05,1.27
2020-11-26,002397,4.88,4.91,4.93,4.88,31237,15307702.0,1.01,-0.41,-0.02,0.65
2020-11-27,002397,4.91,4.9,4.95,4.86,35223,17258879.0,1.83,-0.2,-0.01,0.73
2020-11-30,002397,4.88,4.85,4.9,4.84,38451,18747600.0,1.22,-1.02,-0.05,0.8
2020-12-01,002397,4.83,4.85,4.9,4.81,40755,19758751.0,1.86,0.0,0.0,0.84
2020-12-02,002397,4.87,4.79,4.88,4.79,68499,33053717.0,1.86,-1.24,-0.06,1.42
2020-12-03,002397,4.79,4.81,4.82,4.73,57263,27375069.0,1.88,0.42,0.02,1.19
2020-12-04,002397,4.81,4.8,4.81,4.75,32838,15698490.0,1.25,-0.21,-0.01,0.68
2020-12-07,002397,4.8,4.81,4.83,4.77,27426,13164239.0,1.25,0.21,0.01,0.57
2020-12-08,002397,4.81,4.79,4.82,4.77,26992,12936929.0,1.04,-0.42,-0.02,0.56
2020-12-09,002397,4.79,4.66,4.79,4.65,45022,21291268.0,2.92,-2.71,-0.13,0.93
2020-12-10,002397,4.66,4.59,4.72,4.59,42010,19417635.0,2.79,-1.5,-0.07,0.87
2020-12-11,002397,4.59,4.45,4.62,4.38,74532,33280300.0,5.23,-3.05,-0.14,1.54
2020-12-14,002397,4.45,4.9,4.9,4.44,146373,70769636.0,10.34,10.11,0.45,3.03
2020-12-15,002397,4.98,4.77,5.05,4.71,254437,124648571.0,6.94,-2.65,-0.13,5.27
2020-12-16,002397,4.67,4.6,4.74,4.57,112928,52322439.0,3.56,-3.56,-0.17,2.34
2020-12-17,002397,4.56,4.65,4.65,4.46,86914,39557166.0,4.13,1.09,0.05,1.8
2020-12-18,002397,4.6,4.51,4.64,4.51,64456,29391727.0,2.8,-3.01,-0.14,1.33
2020-12-21,002397,4.54,4.61,4.64,4.49,65647,30066921.0,3.33,2.22,0.1,1.36
2020-12-22,002397,4.58,5.07,5.07,4.58,225869,112991905.0,10.63,9.98,0.46,4.68
2020-12-23,002397,5.16,5.14,5.37,4.89,466203,238260318.0,9.47,1.38,0.07,9.65
2020-12-24,002397,4.95,4.97,5.1,4.92,212021,105681780.0,3.5,-3.31,-0.17,4.39
2020-12-25,002397,4.89,5.07,5.19,4.84,232714,117682169.0,7.04,2.01,0.1,4.82
2020-12-28,002397,5.01,5.03,5.2,5.01,227687,116072674.0,3.75,-0.79,-0.04,4.71
2020-12-29,002397,4.99,5.13,5.13,4.81,173593,85690014.0,6.36,1.99,0.1,3.59
2020-12-30,002397,5.06,4.98,5.1,4.95,106837,53534887.0,2.92,-2.92,-0.15,2.21
2020-12-31,002397,4.94,5.01,5.15,4.88,153728,77039008.0,5.42,0.6,0.03,3.21
2021-01-04,002397,4.9,4.65,4.9,4.51,253825,118034238.0,7.78,-7.19,-0.36,5.31
2021-01-05,002397,4.55,4.62,4.64,4.53,119501,54601733.0,2.37,-0.65,-0.03,2.5
2021-01-06,002397,4.61,4.73,4.85,4.46,172585,80100985.0,8.44,2.38,0.11,3.61
2021-01-07,002397,4.64,4.48,4.64,4.41,111088,50470300.0,4.86,-5.29,-0.25,2.32
2021-01-08,002397,4.49,4.4,4.49,4.31,80482,35408624.0,4.02,-1.79,-0.08,1.68
2021-01-11,002397,4.4,4.2,4.4,4.2,93894,40351891.0,4.55,-4.55,-0.2,1.96
2021-01-12,002397,4.18,4.18,4.3,4.15,62021,26101202.0,3.57,-0.48,-0.02,1.3
2021-01-13,002397,4.19,4.04,4.21,4.01,91677,37194896.0,4.78,-3.35,-0.14,1.92
2021-01-14,002397,4.04,4.05,4.1,4.02,39231,15935597.0,1.98,0.25,0.01,0.82
2021-01-15,002397,4.06,4.13,4.21,4.06,49301,20416523.0,3.7,1.98,0.08,1.03
2021-01-18,002397,4.14,4.16,4.24,4.11,43295,18041432.0,3.15,0.73,0.03,0.91
2021-01-19,002397,4.13,4.22,4.23,4.1,65301,27356416.0,3.13,1.44,0.06,1.37
2021-01-20,002397,4.3,4.19,4.34,4.15,59453,25070906.0,4.5,-0.71,-0.03,1.24
2021-01-21,002397,4.2,4.19,4.23,4.15,59267,24777896.0,1.91,0.0,0.0,1.24
2021-01-22,002397,4.18,4.06,4.18,4.05,52231,21402792.0,3.1,-3.1,-0.13,1.09
2021-01-25,002397,4.06,4.01,4.09,4.0,43465,17507733.0,2.22,-1.23,-0.05,0.91
2021-01-26,002397,4.01,4.03,4.08,4.01,38550,15568439.0,1.75,0.5,0.02,0.81
2021-01-27,002397,4.04,4.01,4.07,3.95,42155,16882953.0,2.98,-0.5,-0.02,0.88
2021-01-28,002397,4.01,4.08,4.16,3.98,71065,29100653.0,4.49,1.75,0.07,1.49
2021-01-29,002397,4.08,3.99,4.09,3.96,45636,18363906.0,3.19,-2.21,-0.09,0.95
2021-02-01,002397,3.96,3.95,3.99,3.93,31232,12356732.0,1.5,-1.0,-0.04,0.65
2021-02-02,002397,3.95,3.97,3.98,3.92,23978,9474562.0,1.52,0.51,0.02,0.5
2021-02-03,002397,3.98,3.9,3.98,3.9,30875,12133897.0,2.02,-1.76,-0.07,0.65
2021-02-04,002397,3.9,3.71,3.9,3.71,52582,19811488.0,4.87,-4.87,-0.19,1.1
2021-02-05,002397,3.72,3.7,3.77,3.7,41733,15586863.0,1.89,-0.27,-0.01,0.87
2021-02-08,002397,3.71,3.6,3.72,3.6,43118,15713077.0,3.24,-2.7,-0.1,0.9
2021-02-09,002397,3.73,3.7,3.8,3.64,53145,19700090.0,4.44,2.78,0.1,1.11
2021-02-10,002397,3.67,3.7,3.73,3.65,40303,14864936.0,2.16,0.0,0.0,0.84
2021-02-18,002397,3.74,3.89,3.94,3.74,72193,27829122.0,5.41,5.14,0.19,1.51
2021-02-19,002397,3.89,3.98,3.99,3.85,51125,20221072.0,3.6,2.31,0.09,1.07
2021-02-22,002397,4.02,4.03,4.15,3.98,91417,37392036.0,4.27,1.26,0.05,1.91
2021-02-23,002397,4.03,3.98,4.05,3.95,50126,20013845.0,2.48,-1.24,-0.05,1.05
2021-02-24,002397,4.0,3.97,4.05,3.93,49565,19716119.0,3.02,-0.25,-0.01,1.04
2021-02-25,002397,3.98,3.94,4.06,3.92,60362,23936053.0,3.53,-0.76,-0.03,1.26
2021-02-26,002397,3.92,3.97,4.04,3.87,75807,30137636.0,4.31,0.76,0.03,1.59
2021-03-01,002397,4.01,3.99,4.02,3.95,51929,20720043.0,1.76,0.5,0.02,1.09
2021-03-02,002397,3.99,3.97,4.05,3.93,50238,20042948.0,3.01,-0.5,-0.02,1.05
2021-03-03,002397,3.9,3.98,4.0,3.88,69389,27413033.0,3.02,0.25,0.01,1.45
2021-03-04,002397,3.96,3.96,4.02,3.95,49631,19762949.0,1.76,-0.5,-0.02,1.04
2021-03-05,002397,3.97,4.06,4.08,3.95,78082,31518958.0,3.28,2.53,0.1,1.63
2021-03-08,002397,4.07,4.07,4.13,4.06,62847,25699559.0,1.72,0.25,0.01,1.31
2021-03-09,002397,4.06,3.99,4.08,3.91,69970,27892055.0,4.18,-1.97,-0.08,1.46
2021-03-10,002397,3.99,3.9,4.0,3.9,44827,17668348.0,2.51,-2.26,-0.09,0.94
2021-03-11,002397,3.9,3.91,3.92,3.86,49902,19442678.0,1.54,0.26,0.01,1.04
2021-03-12,002397,3.91,3.91,3.96,3.88,42246,16507687.0,2.05,0.0,0.0,0.88
2021-03-15,002397,3.91,3.94,3.95,3.86,42970,16784475.0,2.3,0.77,0.03,0.9
2021-03-16,002397,3.9,3.98,4.0,3.9,52432,20818600.0,2.54,1.02,0.04,1.1
2021-03-17,002397,4.0,4.02,4.03,3.95,56013,22363818.0,2.01,1.01,0.04,1.17
2021-03-18,002397,4.01,4.14,4.19,4.01,159086,65283075.0,4.48,2.99,0.12,3.33
2021-03-19,002397,4.05,4.01,4.11,4.0,100868,40705084.0,2.66,-3.14,-0.13,2.11
2021-03-22,002397,3.99,3.98,4.02,3.96,65307,26024191.0,1.5,-0.75,-0.03,1.37
2021-03-23,002397,3.98,3.95,3.99,3.9,60718,23921681.0,2.26,-0.75,-0.03,1.27
2021-03-24,002397,3.95,3.97,3.97,3.9,37731,14860143.0,1.77,0.51,0.02,0.79
2021-03-25,002397,4.06,4.01,4.18,3.98,138854,56220320.0,5.04,1.01,0.04,2.9
2021-03-26,002397,4.01,4.11,4.15,3.95,173540,70878261.0,4.99,2.49,0.1,3.63
2021-03-29,002397,4.1,4.0,4.1,3.98,120682,48479327.0,2.92,-2.68,-0.11,2.52
2021-03-30,002397,3.98,3.92,3.99,3.91,72146,28416624.0,2.0,-2.0,-0.08,1.51
2021-03-31,002397,3.91,3.94,3.95,3.89,33892,13298553.0,1.53,0.51,0.02,0.71
2021-04-01,002397,3.97,4.33,4.33,3.96,152852,65102796.0,9.39,9.9,0.39,3.2
2021-04-02,002397,4.74,4.26,4.76,4.23,486990,219747541.0,12.24,-1.62,-0.07,10.18
2021-04-06,002397,4.13,4.12,4.19,4.06,279274,114748021.0,3.05,-3.29,-0.14,5.84
2021-04-07,002397,4.1,4.13,4.18,4.07,177474,73044071.0,2.67,0.24,0.01,3.71
2021-04-08,002397,4.1,4.04,4.15,4.04,169294,69182538.0,2.66,-2.18,-0.09,3.54
2021-04-09,002397,4.04,4.08,4.09,4.0,93895,38014684.0,2.23,0.99,0.04,1.96
2021-04-12,002397,4.07,4.04,4.1,4.03,74656,30322052.0,1.72,-0.98,-0.04,1.56
2021-04-13,002397,4.05,3.93,4.05,3.93,92885,36890668.0,2.97,-2.72,-0.11,1.94
2021-04-14,002397,3.91,4.01,4.04,3.9,67367,26805893.0,3.56,2.04,0.08,1.41
2021-04-15,002397,4.06,4.04,4.15,4.02,91205,37082560.0,3.24,0.75,0.03,1.91
2021-04-16,002397,4.02,4.13,4.2,4.01,196225,81216152.0,4.7,2.23,0.09,4.1
2021-04-19,002397,4.09,4.11,4.18,4.09,99279,40973005.0,2.18,-0.48,-0.02,2.08
2021-04-20,002397,4.12,4.09,4.17,4.08,97438,40135807.0,2.19,-0.49,-0.02,2.04
2021-04-21,002397,4.07,4.03,4.1,4.02,66847,27043704.0,1.96,-1.47,-0.06,1.4
2021-04-22,002397,4.03,4.05,4.06,4.01,49547,20004057.0,1.24,0.5,0.02,1.04
2021-04-23,002397,4.04,3.96,4.05,3.95,89131,35532556.0,2.47,-2.22,-0.09,1.86
2021-04-26,002397,3.96,3.99,4.02,3.95,49438,19727201.0,1.77,0.76,0.03,1.03
2021-04-27,002397,3.97,4.05,4.08,3.96,110068,44372819.0,3.01,1.5,0.06,2.3
2021-04-28,002397,4.02,4.13,4.13,3.98,139385,56865527.0,3.7,1.98,0.08,2.91
2021-04-29,002397,4.17,4.03,4.17,4.0,129722,52817010.0,4.12,-2.42,-0.1,2.71
2021-04-30,002397,4.0,3.99,4.03,3.95,73727,29411209.0,1.99,-0.99,-0.04,1.54
2021-05-06,002397,3.95,4.07,4.1,3.95,88304,35737126.0,3.76,2.01,0.08,1.85
2021-05-07,002397,4.07,4.06,4.11,4.01,78365,31867165.0,2.46,-0.25,-0.01,1.64
2021-05-10,002397,4.06,4.12,4.12,4.05,90868,37173403.0,1.72,1.48,0.06,1.9
2021-05-11,002397,4.08,4.1,4.12,4.02,77491,31594287.0,2.43,-0.49,-0.02,1.62
2021-05-12,002397,4.09,4.18,4.18,4.08,142595,59080576.0,2.44,1.95,0.08,2.98
2021-05-13,002397,4.12,4.13,4.19,4.09,100126,41428540.0,2.39,-1.2,-0.05,2.09
2021-05-14,002397,4.15,4.25,4.33,4.12,184571,78190011.0,5.08,2.91,0.12,3.86
2021-05-17,002397,4.23,4.13,4.23,4.07,138060,56921429.0,3.76,-2.82,-0.12,2.89
2021-05-18,002397,4.11,4.17,4.22,4.08,94795,39435522.0,3.39,0.97,0.04,1.98
2021-05-19,002397,4.2,4.12,4.2,4.11,74201,30647732.0,2.16,-1.2,-0.05,1.55
2021-05-20,002397,4.12,4.3,4.43,4.06,243829,103542690.0,8.98,4.37,0.18,5.1
2021-05-21,002397,4.28,4.23,4.4,4.22,184791,79526063.0,4.19,-1.63,-0.07,3.86
2021-05-24,002397,4.24,4.21,4.28,4.18,99336,41872668.0,2.36,-0.47,-0.02,2.08
2021-05-25,002397,4.19,4.33,4.44,4.15,203672,87523348.0,6.89,2.85,0.12,4.26
2021-05-26,002397,4.3,4.28,4.37,4.27,146383,63049770.0,2.31,-1.15,-0.05,3.06
2021-05-27,002397,4.26,4.28,4.35,4.25,102330,43834972.0,2.34,0.0,0.0,2.14
2021-05-28,002397,4.26,4.24,4.3,4.23,74364,31669100.0,1.64,-0.93,-0.04,1.55
2021-05-31,002397,4.23,4.26,4.32,4.21,77515,33067269.0,2.59,0.47,0.02,1.62
2021-06-01,002397,4.36,4.31,4.43,4.26,139124,60087970.0,3.99,1.17,0.05,2.91
2021-06-02,002397,4.27,4.42,4.55,4.23,243097,107208711.0,7.42,2.55,0.11,5.08
2021-06-03,002397,4.35,4.31,4.39,4.31,150955,65555247.0,1.81,-2.49,-0.11,3.16
2021-06-04,002397,4.29,4.3,4.34,4.25,94117,40382061.0,2.09,-0.23,-0.01,1.97
2021-06-07,002397,4.29,4.25,4.33,4.24,103631,44194971.0,2.09,-1.16,-0.05,2.17
2021-06-08,002397,4.24,4.18,4.25,4.16,117177,49125086.0,2.12,-1.65,-0.07,2.45
2021-06-09,002397,4.18,4.19,4.21,4.14,58930,24629390.0,1.67,0.24,0.01,1.23
2021-06-10,002397,4.18,4.12,4.2,4.12,83829,34764036.0,1.91,-1.67,-0.07,1.75
2021-06-11,002397,4.11,4.06,4.16,4.06,76720,31498457.0,2.43,-1.46,-0.06,1.6
2021-06-15,002397,4.04,4.01,4.06,3.98,66773,26761091.0,1.97,-1.23,-0.05,1.4
2021-06-16,002397,3.97,3.98,4.02,3.97,51407,20534493.0,1.25,-0.75,-0.03,1.07
2021-06-17,002397,3.98,4.01,4.02,3.97,49226,19675159.0,1.26,0.75,0.03,1.03
2021-06-18,002397,4.0,4.03,4.04,3.98,50651,20297133.0,1.5,0.5,0.02,1.06
2021-06-21,002397,4.0,4.02,4.03,3.99,51852,20795095.0,0.99,-0.25,-0.01,1.08
2021-06-22,002397,4.02,3.98,4.03,3.97,78366,31293588.0,1.49,-1.0,-0.04,1.64
2021-06-23,002397,3.97,3.96,3.99,3.95,59467,23571430.0,1.01,-0.5,-0.02,1.24
2021-06-24,002397,3.95,3.93,3.96,3.9,75205,29434617.0,1.52,-0.76,-0.03,1.57
2021-06-25,002397,3.92,3.93,3.94,3.9,44803,17534017.0,1.02,0.0,0.0,0.94
2021-06-28,002397,3.93,3.98,3.98,3.91,49794,19653784.0,1.78,1.27,0.05,1.04
2021-06-29,002397,4.0,3.98,4.03,3.94,84671,33806172.0,2.26,0.0,0.0,1.77
2021-06-30,002397,4.02,3.97,4.02,3.95,49780,19788641.0,1.76,-0.25,-0.01,1.02
2021-07-01,002397,3.96,3.9,3.97,3.9,45504,17930180.0,1.76,-1.76,-0.07,0.93
2021-07-02,002397,3.91,3.88,3.92,3.85,53203,20607381.0,1.79,-0.51,-0.02,1.09
2021-07-05,002397,3.89,3.93,3.93,3.88,29029,11359828.0,1.29,1.29,0.05,0.6
2021-07-06,002397,3.93,4.04,4.2,3.93,126780,51401152.0,6.87,2.8,0.11,2.6
2021-07-07,002397,4.0,4.02,4.04,3.99,46405,18642564.0,1.24,-0.5,-0.02,0.95
2021-07-08,002397,4.02,3.98,4.03,3.97,56062,22408279.0,1.49,-1.0,-0.04,1.15
2021-07-09,002397,3.97,4.02,4.04,3.95,39351,15719858.0,2.26,1.01,0.04,0.81
2021-07-12,002397,4.03,4.01,4.04,4.0,34226,13737744.0,1.0,-0.25,-0.01,0.7
2021-07-13,002397,4.01,4.03,4.03,4.0,36030,14463802.0,0.75,0.5,0.02,0.74
2021-07-14,002397,4.01,4.04,4.04,4.0,40141,16142885.0,0.99,0.25,0.01,0.83
2021-07-15,002397,4.04,3.99,4.04,3.97,44180,17674426.0,1.73,-1.24,-0.05,0.91
2021-07-16,002397,3.99,3.96,4.0,3.95,31930,12696246.0,1.25,-0.75,-0.03,0.66
2021-07-19,002397,3.99,3.97,4.0,3.96,23071,9177511.0,1.01,0.25,0.01,0.48
2021-07-20,002397,3.98,4.01,4.03,3.91,45095,17993162.0,3.02,1.01,0.04,0.93
2021-07-21,002397,4.02,4.01,4.04,3.99,27730,11125057.0,1.25,0.0,0.0,0.57
2021-07-22,002397,4.02,4.04,4.07,3.98,62052,25069379.0,2.24,0.75,0.03,1.28
2021-07-23,002397,4.03,3.98,4.03,3.98,45071,18005002.0,1.24,-1.49,-0.06,0.93
2021-07-26,002397,3.97,3.91,3.98,3.88,57058,22348768.0,2.51,-1.76,-0.07,1.18
2021-07-27,002397,3.92,3.87,3.94,3.87,46430,18069904.0,1.79,-1.02,-0.04,0.96
2021-07-28,002397,3.87,3.77,3.88,3.61,51876,19547633.0,6.98,-2.58,-0.1,1.07
2021-07-29,002397,3.78,3.82,3.85,3.78,28778,11007383.0,1.86,1.33,0.05,0.6
2021-07-30,002397,3.82,3.83,3.85,3.79,27773,10625195.0,1.57,0.26,0.01,0.57
2021-08-02,002397,3.85,3.88,3.89,3.8,34297,13230884.0,2.35,1.31,0.05,0.71
2021-08-03,002397,3.89,3.92,3.94,3.87,42111,16499326.0,1.8,1.03,0.04,0.87
2021-08-04,002397,3.92,3.97,3.98,3.91,37686,14895253.0,1.79,1.28,0.05,0.78
2021-08-05,002397,3.97,3.94,3.98,3.92,28710,11331675.0,1.51,-0.76,-0.03,0.59
2021-08-06,002397,3.94,3.91,3.95,3.89,23147,9040561.0,1.52,-0.76,-0.03,0.48
2021-08-09,002397,3.92,3.97,3.99,3.91,29700,11757491.0,2.05,1.53,0.06,0.61
2021-08-10,002397,3.98,4.0,4.01,3.97,38929,15546699.0,1.01,0.76,0.03,0.81
2021-08-11,002397,4.03,4.0,4.04,4.0,36241,14542626.0,1.0,0.0,0.0,0.75
2021-08-12,002397,4.01,3.99,4.02,3.98,30182,12063779.0,1.0,-0.25,-0.01,0.62
2021-08-13,002397,4.0,3.99,4.01,3.96,30771,12240844.0,1.25,0.0,0.0,0.64
2021-08-16,002397,4.0,4.02,4.03,4.0,37296,14969259.0,0.75,0.75,0.03,0.77
2021-08-17,002397,4.02,4.04,4.16,4.02,126890,51705443.0,3.48,0.5,0.02,2.63
2021-08-18,002397,4.08,4.3,4.43,4.06,293096,123930605.0,9.16,6.44,0.26,6.07
