date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-20,600608,8.35,8.38,8.64,8.33,13673,11583109.0,3.74,1.21,0.1,0.43
2017-12-21,600608,8.31,8.3,8.38,8.2,8320,6880464.0,2.15,-0.95,-0.08,0.26
2017-12-22,600608,8.25,8.2,8.37,8.2,7544,6237575.0,2.05,-1.2,-0.1,0.24
2017-12-25,600608,8.27,8.02,8.27,7.79,22584,17946494.0,5.85,-2.2,-0.18,0.71
2017-12-26,600608,7.96,7.81,8.01,7.71,9517,7433781.0,3.74,-2.62,-0.21,0.3
2017-12-27,600608,7.81,7.79,7.85,7.75,5033,3924873.0,1.28,-0.26,-0.02,0.16
2017-12-28,600608,7.79,7.76,7.91,7.71,6488,5065214.0,2.57,-0.39,-0.03,0.2
2017-12-29,600608,7.74,7.92,7.96,7.7,7190,5651104.0,3.35,2.06,0.16,0.23
2018-01-02,600608,7.92,8.14,8.2,7.87,11089,9001060.0,4.17,2.78,0.22,0.35
2018-01-03,600608,8.08,8.36,8.41,8.07,17500,14434446.0,4.18,2.7,0.22,0.55
2018-01-04,600608,8.31,8.29,8.38,8.21,9404,7787217.0,2.03,-0.84,-0.07,0.3
2018-01-05,600608,8.2,8.2,8.3,8.17,7559,6217469.0,1.57,-1.09,-0.09,0.24
2018-01-08,600608,8.25,8.25,8.35,8.13,9435,7792120.0,2.68,0.61,0.05,0.3
2018-01-09,600608,8.24,8.38,8.44,8.18,7457,6174762.0,3.15,1.58,0.13,0.23
2018-01-10,600608,8.35,8.17,8.35,8.14,6456,5304433.0,2.51,-2.51,-0.21,0.2
2018-01-11,600608,8.2,8.15,8.2,8.03,5773,4686801.0,2.08,-0.24,-0.02,0.18
2018-01-12,600608,8.21,8.11,8.21,8.07,4425,3592549.0,1.72,-0.49,-0.04,0.14
2018-01-15,600608,8.15,8.11,8.24,7.98,10106,8215344.0,3.21,0.0,0.0,0.32
2018-01-16,600608,8.15,8.09,8.17,8.02,5140,4161053.0,1.85,-0.25,-0.02,0.16
2018-01-17,600608,8.03,8.03,8.09,7.98,6014,4818619.0,1.36,-0.74,-0.06,0.19
2018-01-18,600608,7.97,8.12,8.18,7.97,5680,4590377.0,2.62,1.12,0.09,0.18
2018-01-19,600608,8.09,8.11,8.2,8.02,5492,4449593.0,2.22,-0.12,-0.01,0.17
2018-01-22,600608,8.11,7.79,8.11,7.78,20216,15867732.0,4.07,-3.95,-0.32,0.63
2018-01-23,600608,7.7,7.43,7.8,7.4,26139,19680085.0,5.13,-4.62,-0.36,0.82
2018-01-24,600608,7.46,7.43,7.47,7.29,9207,6786972.0,2.42,0.0,0.0,0.29
2018-01-25,600608,7.38,7.5,7.57,7.36,8381,6267507.0,2.83,0.94,0.07,0.26
2018-01-26,600608,7.5,7.49,7.54,7.44,5127,3837651.0,1.33,-0.13,-0.01,0.16
2018-01-29,600608,7.45,7.39,7.57,7.38,5640,4196493.0,2.54,-1.34,-0.1,0.18
2018-01-30,600608,7.6,7.51,7.6,7.43,6918,5188152.0,2.3,1.62,0.12,0.22
2018-01-31,600608,7.3,7.38,7.5,7.3,6059,4486954.0,2.66,-1.73,-0.13,0.19
2018-02-01,600608,7.38,7.01,7.43,7.01,9808,6986658.0,5.69,-5.01,-0.37,0.31
2018-02-02,600608,6.82,6.74,6.82,6.66,16080,10786294.0,2.28,-3.85,-0.27,0.51
2018-02-05,600608,6.66,7.08,7.08,6.5,11565,8013920.0,8.61,5.04,0.34,0.36
2018-02-06,600608,7.07,7.0,7.37,6.9,12723,9072671.0,6.64,-1.13,-0.08,0.4
2018-02-07,600608,6.96,6.88,7.19,6.71,6475,4476591.0,6.86,-1.71,-0.12,0.2
2018-02-08,600608,6.81,7.04,7.1,6.8,6274,4354584.0,4.36,2.33,0.16,0.2
2018-02-09,600608,6.84,6.9,7.08,6.8,10958,7617867.0,3.98,-1.99,-0.14,0.34
2018-02-12,600608,6.9,7.06,7.12,6.85,4980,3501344.0,3.91,2.32,0.16,0.16
2018-02-13,600608,7.13,7.35,7.41,7.1,11416,8374945.0,4.39,4.11,0.29,0.36
2018-02-14,600608,7.37,7.72,7.72,7.36,9532,7301840.0,4.9,5.03,0.37,0.3
2018-02-22,600608,7.85,7.83,8.0,7.65,9957,7804226.0,4.53,1.42,0.11,0.31
2018-02-23,600608,7.83,7.81,7.9,7.77,5133,4023430.0,1.66,-0.26,-0.02,0.16
2018-02-26,600608,7.88,7.84,7.91,7.73,7672,6015165.0,2.3,0.38,0.03,0.24
2018-02-27,600608,7.88,7.82,7.93,7.76,5206,4080069.0,2.17,-0.26,-0.02,0.16
2018-02-28,600608,7.63,7.89,7.92,7.63,4030,3152748.0,3.71,0.9,0.07,0.13
2018-03-01,600608,7.89,8.04,8.08,7.8,8157,6526673.0,3.55,1.9,0.15,0.26
2018-03-02,600608,8.03,8.02,8.1,7.8,5059,4038368.0,3.73,-0.25,-0.02,0.16
2018-03-05,600608,8.0,7.82,8.0,7.8,7208,5656802.0,2.49,-2.49,-0.2,0.23
2018-03-06,600608,7.77,7.85,7.99,7.75,4588,3611472.0,3.07,0.38,0.03,0.14
2018-03-07,600608,7.81,7.78,7.93,7.77,3342,2611466.0,2.04,-0.89,-0.07,0.1
2018-03-08,600608,7.75,7.77,7.84,7.74,3925,3055750.0,1.29,-0.13,-0.01,0.12
2018-03-09,600608,7.75,7.9,7.92,7.75,4933,3879971.0,2.19,1.67,0.13,0.15
2018-03-12,600608,7.99,7.98,8.0,7.84,8238,6520749.0,2.03,1.01,0.08,0.26
2018-03-13,600608,7.99,7.95,7.99,7.86,3841,3047756.0,1.63,-0.38,-0.03,0.12
2018-03-14,600608,7.93,7.97,7.97,7.85,4915,3889617.0,1.51,0.25,0.02,0.15
2018-03-15,600608,7.91,8.13,8.19,7.91,11362,9213339.0,3.51,2.01,0.16,0.36
2018-03-16,600608,8.13,8.16,8.25,8.07,8963,7325711.0,2.21,0.37,0.03,0.28
2018-03-19,600608,8.18,8.31,8.32,8.13,10132,8383172.0,2.33,1.84,0.15,0.32
2018-03-20,600608,8.31,8.22,8.34,8.21,5922,4891531.0,1.56,-1.08,-0.09,0.19
2018-03-21,600608,8.19,8.16,8.28,8.13,4888,4010292.0,1.82,-0.73,-0.06,0.15
2018-03-22,600608,8.13,8.21,8.23,8.09,8269,6761417.0,1.72,0.61,0.05,0.26
2018-03-23,600608,8.01,7.8,8.11,7.8,13441,10633636.0,3.78,-4.99,-0.41,0.42
2018-03-26,600608,7.73,8.09,8.18,7.69,15428,12341593.0,6.28,3.72,0.29,0.48
2018-03-27,600608,7.82,8.07,8.23,7.82,18938,15215325.0,5.07,-0.25,-0.02,0.59
2018-03-28,600608,8.0,7.91,8.09,7.8,11988,9564278.0,3.59,-1.98,-0.16,0.38
2018-03-29,600608,7.98,7.87,7.98,7.86,6823,5401387.0,1.52,-0.51,-0.04,0.21
2018-03-30,600608,7.87,7.84,7.97,7.82,12692,9991449.0,1.91,-0.38,-0.03,0.4
2018-04-02,600608,7.8,7.84,7.89,7.75,5735,4497007.0,1.79,0.0,0.0,0.18
2018-04-04,600608,7.75,7.45,7.8,7.45,22748,17152632.0,4.46,-4.97,-0.39,0.71
2018-04-09,600608,7.28,7.54,7.57,7.28,6309,4697621.0,3.89,1.21,0.09,0.2
2018-04-10,600608,7.5,7.4,7.58,7.34,6878,5121466.0,3.18,-1.86,-0.14,0.22
2018-04-11,600608,7.4,7.43,7.54,7.36,4914,3659413.0,2.43,0.41,0.03,0.15
2018-04-12,600608,7.45,7.36,7.48,7.34,5022,3714244.0,1.88,-0.94,-0.07,0.16
2018-04-13,600608,7.35,7.37,7.45,7.32,3712,2735769.0,1.77,0.14,0.01,0.12
2018-04-16,600608,7.4,7.15,7.4,7.13,3743,2730025.0,3.66,-2.99,-0.22,0.12
2018-04-17,600608,7.22,7.11,7.25,7.1,5012,3584235.0,2.1,-0.56,-0.04,0.16
2018-04-18,600608,7.1,7.29,7.32,7.03,6220,4467569.0,4.08,2.53,0.18,0.2
2018-04-19,600608,7.25,7.42,7.64,7.25,6894,5124628.0,5.35,1.78,0.13,0.22
2018-04-20,600608,7.41,7.23,7.41,7.13,4168,3020536.0,3.77,-2.56,-0.19,0.13
2018-04-23,600608,7.24,7.2,7.24,7.08,3802,2721526.0,2.21,-0.41,-0.03,0.12
2018-04-24,600608,7.2,7.25,7.33,7.13,2666,1932267.0,2.78,0.69,0.05,0.08
2018-04-25,600608,7.21,7.28,7.29,7.19,3831,2773463.0,1.38,0.41,0.03,0.12
2018-04-26,600608,7.23,7.14,7.28,7.09,4786,3428277.0,2.61,-1.92,-0.14,0.15
2018-04-27,600608,7.14,7.17,7.25,7.14,2968,2132184.0,1.54,0.42,0.03,0.09
2018-05-02,600608,7.16,7.18,7.23,7.11,2405,1726107.0,1.67,0.14,0.01,0.08
2018-05-03,600608,7.14,7.12,7.16,7.06,5407,3840931.0,1.39,-0.84,-0.06,0.17
2018-05-04,600608,7.03,7.02,7.18,6.93,5197,3663686.0,3.51,-1.4,-0.1,0.16
2018-05-07,600608,7.02,6.92,7.02,6.86,11382,7879635.0,2.28,-1.42,-0.1,0.36
2018-05-08,600608,6.96,6.95,6.98,6.89,3628,2517056.0,1.3,0.43,0.03,0.11
2018-05-09,600608,6.89,7.15,7.2,6.89,7900,5625749.0,4.46,2.88,0.2,0.25
2018-05-10,600608,7.19,7.06,7.19,7.0,4585,3249224.0,2.66,-1.26,-0.09,0.14
2018-05-11,600608,7.07,7.1,7.16,6.94,5369,3787120.0,3.12,0.57,0.04,0.17
2018-05-14,600608,6.96,7.06,7.16,6.96,4696,3338079.0,2.82,-0.56,-0.04,0.15
2018-05-15,600608,7.12,7.02,7.12,7.01,4226,2972226.0,1.56,-0.57,-0.04,0.13
2018-05-16,600608,7.0,7.05,7.08,7.0,2553,1797926.0,1.14,0.43,0.03,0.08
2018-05-17,600608,7.04,7.04,7.08,6.99,3050,2143080.0,1.28,-0.14,-0.01,0.1
2018-05-18,600608,6.95,7.05,7.05,6.95,3112,2181971.0,1.42,0.14,0.01,0.1
2018-05-21,600608,7.1,7.13,7.14,7.05,2891,2050462.0,1.28,1.13,0.08,0.09
2018-05-22,600608,7.13,7.08,7.13,7.07,2788,1973325.0,0.84,-0.7,-0.05,0.09
2018-05-23,600608,7.05,6.92,7.05,6.85,8542,5900004.0,2.82,-2.26,-0.16,0.27
2018-05-24,600608,6.94,6.85,6.94,6.77,7199,4910434.0,2.46,-1.01,-0.07,0.23
2018-05-25,600608,6.84,6.51,6.84,6.51,24166,15831123.0,4.82,-4.96,-0.34,0.76
2018-05-28,600608,6.48,6.18,6.48,6.18,20487,12820483.0,4.61,-5.07,-0.33,0.64
2018-05-29,600608,6.17,6.19,6.25,6.1,4576,2831789.0,2.43,0.16,0.01,0.14
2018-05-30,600608,6.15,5.88,6.15,5.88,11326,6716259.0,4.36,-5.01,-0.31,0.36
2018-05-31,600608,5.88,5.79,6.0,5.66,8828,5108402.0,5.78,-1.53,-0.09,0.28
2018-06-01,600608,5.78,5.75,5.87,5.66,5170,2978673.0,3.63,-0.69,-0.04,0.16
2018-06-04,600608,5.77,5.89,5.94,5.75,4043,2360880.0,3.3,2.43,0.14,0.13
2018-06-05,600608,5.92,6.11,6.18,5.81,6389,3866499.0,6.28,3.74,0.22,0.2
2018-06-06,600608,6.15,6.21,6.3,6.05,5596,3484549.0,4.09,1.64,0.1,0.18
2018-06-07,600608,6.13,6.07,6.23,6.06,5625,3447928.0,2.74,-2.25,-0.14,0.18
2018-06-08,600608,6.07,5.87,6.11,5.8,5098,3017285.0,5.11,-3.29,-0.2,0.16
2018-06-11,600608,5.86,5.73,5.87,5.68,4134,2382482.0,3.24,-2.39,-0.14,0.13
2018-06-12,600608,5.7,5.77,5.81,5.66,4469,2562260.0,2.62,0.7,0.04,0.14
2018-06-13,600608,5.71,5.67,5.85,5.66,6498,3725779.0,3.29,-1.73,-0.1,0.2
2018-06-14,600608,5.73,5.79,5.85,5.72,3878,2242309.0,2.29,2.12,0.12,0.12
2018-06-15,600608,5.78,5.64,5.84,5.63,4451,2539761.0,3.63,-2.59,-0.15,0.14
2018-06-19,600608,5.62,5.36,5.62,5.36,4395,2369002.0,4.61,-4.96,-0.28,0.14
2018-06-20,600608,5.28,5.14,5.28,5.09,11564,5923240.0,3.54,-4.1,-0.22,0.36
2018-06-21,600608,5.11,4.88,5.27,4.88,9204,4655859.0,7.59,-5.06,-0.26,0.29
2018-06-22,600608,4.88,4.91,4.96,4.81,4827,2362905.0,3.07,0.61,0.03,0.15
2018-06-25,600608,4.98,4.95,5.06,4.91,4541,2264387.0,3.05,0.81,0.04,0.14
2018-06-26,600608,4.95,5.03,5.09,4.85,5601,2794597.0,4.85,1.62,0.08,0.18
2018-06-27,600608,5.09,4.99,5.09,4.95,6597,3308155.0,2.78,-0.8,-0.04,0.21
2018-06-28,600608,5.0,4.93,5.03,4.86,4571,2258801.0,3.41,-1.2,-0.06,0.14
2018-06-29,600608,4.97,5.09,5.13,4.91,4680,2364682.0,4.46,3.25,0.16,0.15
2018-07-02,600608,5.09,5.04,5.1,5.0,3158,1600293.0,1.96,-0.98,-0.05,0.1
2018-07-03,600608,5.03,5.11,5.18,5.03,4131,2106944.0,2.98,1.39,0.07,0.13
2018-07-04,600608,5.06,5.04,5.14,5.01,4346,2213244.0,2.54,-1.37,-0.07,0.14
2018-07-05,600608,5.04,4.79,5.08,4.79,6621,3247352.0,5.75,-4.96,-0.25,0.21
2018-07-06,600608,4.88,4.6,4.88,4.55,9334,4298317.0,6.89,-3.97,-0.19,0.29
2018-07-09,600608,4.65,4.73,4.75,4.6,5978,2807397.0,3.26,2.83,0.13,0.19
2018-07-10,600608,4.7,4.78,4.82,4.68,4461,2133193.0,2.96,1.06,0.05,0.14
2018-07-11,600608,4.75,4.8,4.85,4.6,4436,2097805.0,5.23,0.42,0.02,0.14
2018-07-12,600608,4.79,4.84,4.93,4.79,5049,2460206.0,2.92,0.83,0.04,0.16
2018-07-13,600608,4.84,4.9,4.93,4.75,4172,2024861.0,3.72,1.24,0.06,0.13
2018-07-16,600608,4.86,4.9,4.97,4.83,5487,2684548.0,2.86,0.0,0.0,0.17
2018-07-17,600608,4.88,4.89,4.92,4.86,2952,1441812.0,1.22,-0.2,-0.01,0.09
2018-07-18,600608,4.88,4.85,4.89,4.8,3009,1461737.0,1.84,-0.82,-0.04,0.09
2018-07-19,600608,4.94,4.7,4.95,4.66,3046,1481262.0,5.98,-3.09,-0.15,0.1
2018-07-20,600608,4.67,4.75,4.83,4.67,3554,1699503.0,3.4,1.06,0.05,0.11
2018-07-23,600608,4.74,4.81,4.86,4.74,2733,1310504.0,2.53,1.26,0.06,0.09
2018-07-24,600608,4.93,4.9,4.93,4.85,3931,1923195.0,1.66,1.87,0.09,0.12
2018-07-25,600608,4.88,5.0,5.03,4.88,4976,2467681.0,3.06,2.04,0.1,0.16
2018-07-26,600608,5.02,5.12,5.2,5.01,9685,4978768.0,3.8,2.4,0.12,0.3
2018-07-27,600608,5.2,5.11,5.2,5.06,2726,1395162.0,2.73,-0.2,-0.01,0.09
2018-07-30,600608,4.97,5.09,5.1,4.97,4267,2157468.0,2.54,-0.39,-0.02,0.13
2018-07-31,600608,5.14,5.25,5.34,5.05,8181,4319589.0,5.7,3.14,0.16,0.26
2018-08-01,600608,5.25,5.51,5.51,5.25,16288,8893922.0,4.95,4.95,0.26,0.51
2018-08-02,600608,5.46,5.6,5.78,5.38,23175,12969568.0,7.26,1.63,0.09,0.73
2018-08-03,600608,5.61,5.88,5.88,5.6,14323,8315185.0,5.0,5.0,0.28,0.45
2018-08-06,600608,6.17,5.94,6.17,5.64,24938,14872713.0,9.01,1.02,0.06,0.78
2018-08-07,600608,5.64,5.73,6.08,5.64,19153,10998682.0,7.41,-3.54,-0.21,0.6
2018-08-08,600608,5.59,5.67,5.77,5.59,6147,3479309.0,3.14,-1.05,-0.06,0.19
2018-08-09,600608,5.73,5.68,5.73,5.6,5674,3213720.0,2.29,0.18,0.01,0.18
2018-08-10,600608,5.7,5.67,5.8,5.66,4625,2644059.0,2.46,-0.18,-0.01,0.15
2018-08-13,600608,5.62,5.72,5.76,5.52,2378,1347409.0,4.23,0.88,0.05,0.07
2018-08-14,600608,5.7,5.74,5.79,5.63,3155,1813439.0,2.8,0.35,0.02,0.1
2018-08-15,600608,5.71,5.72,5.76,5.61,2422,1379542.0,2.61,-0.35,-0.02,0.08
2018-08-16,600608,5.72,5.69,5.79,5.63,3351,1909949.0,2.8,-0.52,-0.03,0.11
2018-08-17,600608,5.66,5.8,5.87,5.66,5902,3433754.0,3.69,1.93,0.11,0.19
2018-08-20,600608,5.84,5.8,6.05,5.71,6812,3986000.0,5.86,0.0,0.0,0.21
2018-08-21,600608,5.8,5.8,5.85,5.73,3254,1889860.0,2.07,0.0,0.0,0.1
2018-08-22,600608,5.8,5.93,5.93,5.77,4590,2678080.0,2.76,2.24,0.13,0.14
2018-08-23,600608,5.93,5.93,6.05,5.87,4188,2475922.0,3.04,0.0,0.0,0.13
2018-08-24,600608,5.88,5.94,5.98,5.88,3267,1936462.0,1.69,0.17,0.01,0.1
2018-08-27,600608,5.95,5.94,6.0,5.9,2806,1665492.0,1.68,0.0,0.0,0.09
2018-08-28,600608,5.91,5.74,5.91,5.65,7002,4035106.0,4.38,-3.37,-0.2,0.22
2018-08-29,600608,5.61,5.68,5.75,5.61,2528,1435119.0,2.44,-1.05,-0.06,0.08
2018-08-30,600608,5.6,5.55,5.72,5.5,5498,3075397.0,3.87,-2.29,-0.13,0.17
2018-08-31,600608,5.44,5.42,5.56,5.35,5461,2958321.0,3.78,-2.34,-0.13,0.17
2018-09-03,600608,5.39,5.21,5.48,5.15,5285,2745661.0,6.09,-3.87,-0.21,0.17
2018-09-04,600608,5.17,5.25,5.25,5.03,2794,1444970.0,4.22,0.77,0.04,0.09
2018-09-05,600608,5.15,5.15,5.28,5.14,2637,1367704.0,2.67,-1.9,-0.1,0.08
2018-09-06,600608,5.19,5.09,5.19,5.0,2541,1290737.0,3.69,-1.17,-0.06,0.08
2018-09-07,600608,5.05,5.09,5.15,5.05,3031,1544685.0,1.96,0.0,0.0,0.1
2018-09-10,600608,5.08,5.1,5.15,5.08,2579,1319681.0,1.38,0.2,0.01,0.08
2018-09-11,600608,5.16,5.26,5.31,5.05,4698,2465509.0,5.1,3.14,0.16,0.15
2018-09-12,600608,5.32,5.3,5.35,5.25,4458,2356965.0,1.9,0.76,0.04,0.14
2018-09-13,600608,5.28,5.35,5.38,5.28,4230,2257233.0,1.89,0.94,0.05,0.13
2018-09-14,600608,5.34,5.23,5.34,5.15,3838,2014372.0,3.55,-2.24,-0.12,0.12
2018-09-17,600608,5.12,5.07,5.13,5.05,3081,1562576.0,1.53,-3.06,-0.16,0.1
2018-09-18,600608,5.14,5.12,5.15,5.01,3850,1948994.0,2.76,0.99,0.05,0.12
2018-09-19,600608,5.11,5.12,5.16,5.07,4074,2077879.0,1.76,0.0,0.0,0.13
2018-09-20,600608,5.18,5.12,5.18,5.09,1480,757265.0,1.76,0.0,0.0,0.05
2018-09-21,600608,5.13,5.12,5.15,5.08,2527,1292087.0,1.37,0.0,0.0,0.08
2018-09-25,600608,4.86,4.86,4.86,4.86,2841,1380726.0,0.0,-5.08,-0.26,0.09
2018-09-26,600608,4.8,4.66,4.81,4.62,28811,13371576.0,3.91,-4.12,-0.2,0.9
2018-09-27,600608,4.62,4.56,4.62,4.55,8092,3709586.0,1.5,-2.15,-0.1,0.25
2018-09-28,600608,4.59,4.55,4.61,4.55,6458,2948832.0,1.32,-0.22,-0.01,0.2
2018-10-08,600608,4.55,4.36,4.55,4.35,6929,3069410.0,4.4,-4.18,-0.19,0.22
2018-10-09,600608,4.47,4.5,4.54,4.37,4489,2009104.0,3.9,3.21,0.14,0.14
2018-10-10,600608,4.5,4.43,4.5,4.38,2526,1115876.0,2.67,-1.56,-0.07,0.08
2018-10-11,600608,4.31,4.21,4.31,4.21,5425,2290522.0,2.26,-4.97,-0.22,0.17
2018-10-12,600608,4.12,4.0,4.28,4.0,13872,5559710.0,6.65,-4.99,-0.21,0.44
2018-10-15,600608,4.04,3.81,4.08,3.8,9846,3848464.0,7.0,-4.75,-0.19,0.31
2018-10-16,600608,3.8,3.62,3.8,3.62,9375,3455330.0,4.72,-4.99,-0.19,0.29
2018-10-17,600608,3.68,3.65,3.78,3.45,6714,2419845.0,9.12,0.83,0.03,0.21
2018-10-18,600608,3.63,3.5,3.66,3.47,10378,3648763.0,5.21,-4.11,-0.15,0.33
2018-10-19,600608,3.47,3.51,3.52,3.36,10006,3484690.0,4.57,0.29,0.01,0.31
2018-10-22,600608,3.69,3.69,3.69,3.67,68402,25236981.0,0.57,5.13,0.18,2.15
2018-10-23,600608,3.7,3.72,3.83,3.65,44752,16741295.0,4.88,0.81,0.03,1.41
2018-10-24,600608,3.68,3.76,3.8,3.66,22339,8359800.0,3.76,1.08,0.04,0.7
2018-10-25,600608,3.66,3.74,3.78,3.59,14040,5164044.0,5.05,-0.53,-0.02,0.44
2018-10-26,600608,3.77,3.93,3.93,3.76,24939,9673399.0,4.55,5.08,0.19,0.78
2018-10-29,600608,3.95,3.87,4.04,3.81,16838,6585822.0,5.85,-1.53,-0.06,0.53
2018-10-30,600608,3.87,3.84,3.87,3.68,17283,6563606.0,4.91,-0.78,-0.03,0.54
2018-10-31,600608,3.81,4.03,4.03,3.79,35976,14267299.0,6.25,4.95,0.19,1.13
2018-11-01,600608,4.02,3.92,4.02,3.91,22208,8781952.0,2.73,-2.73,-0.11,0.7
2018-11-02,600608,3.95,3.95,3.98,3.89,34089,13388622.0,2.3,0.77,0.03,1.07
2018-11-05,600608,4.0,4.04,4.09,3.95,35532,14305271.0,3.54,2.28,0.09,1.12
2018-11-06,600608,4.0,3.92,4.0,3.84,24461,9547357.0,3.96,-2.97,-0.12,0.77
2018-11-07,600608,3.92,3.97,3.99,3.89,16817,6630939.0,2.55,1.28,0.05,0.53
2018-11-08,600608,3.98,4.17,4.17,3.96,42782,17662716.0,5.29,5.04,0.2,1.34
2018-11-09,600608,4.12,4.37,4.38,4.12,52079,22465094.0,6.24,4.8,0.2,1.64
2018-11-12,600608,4.3,4.47,4.51,4.3,36216,16074601.0,4.81,2.29,0.1,1.14
2018-11-13,600608,4.44,4.68,4.68,4.42,43261,19860506.0,5.82,4.7,0.21,1.36
2018-11-14,600608,4.64,4.48,4.77,4.45,42479,19327668.0,6.84,-4.27,-0.2,1.33
2018-11-15,600608,4.43,4.37,4.62,4.27,87355,38252278.0,7.81,-2.46,-0.11,2.74
2018-11-16,600608,4.33,4.41,4.52,4.28,36088,15839725.0,5.49,0.92,0.04,1.13
2018-11-19,600608,4.33,4.29,4.34,4.22,28398,12129143.0,2.72,-2.72,-0.12,0.89
2018-11-20,600608,4.25,4.3,4.43,4.24,18802,8158419.0,4.43,0.23,0.01,0.59
2018-11-21,600608,4.3,4.52,4.52,4.22,30451,13476976.0,6.98,5.12,0.22,0.96
2018-11-22,600608,4.54,4.66,4.7,4.46,29088,13329464.0,5.31,3.1,0.14,0.91
2018-11-23,600608,4.6,4.43,4.66,4.43,19370,8671951.0,4.94,-4.94,-0.23,0.61
2018-11-26,600608,4.43,4.21,4.43,4.21,25077,10696119.0,4.97,-4.97,-0.22,0.79
2018-11-27,600608,4.25,4.26,4.29,4.2,11048,4686987.0,2.14,1.19,0.05,0.35
2018-11-28,600608,4.26,4.27,4.28,4.11,21372,9009646.0,3.99,0.23,0.01,0.67
2018-11-29,600608,4.27,4.15,4.28,4.12,11201,4727287.0,3.75,-2.81,-0.12,0.35
2018-11-30,600608,4.12,4.2,4.23,4.12,10018,4190903.0,2.65,1.2,0.05,0.31
2018-12-03,600608,4.27,4.41,4.41,4.25,14787,6480509.0,3.81,5.0,0.21,0.46
2018-12-04,600608,4.43,4.45,4.52,4.42,16009,7142896.0,2.27,0.91,0.04,0.5
2018-12-05,600608,4.39,4.51,4.62,4.32,16579,7426395.0,6.74,1.35,0.06,0.52
2018-12-06,600608,4.49,4.44,4.53,4.37,12220,5465735.0,3.55,-1.55,-0.07,0.38
2018-12-07,600608,4.44,4.47,4.49,4.39,7033,3129607.0,2.25,0.68,0.03,0.22
2018-12-10,600608,4.45,4.48,4.5,4.41,6192,2757636.0,2.01,0.22,0.01,0.19
2018-12-11,600608,4.46,4.53,4.62,4.46,10911,4940101.0,3.57,1.12,0.05,0.34
2018-12-12,600608,4.55,4.39,4.55,4.33,15568,6904087.0,4.86,-3.09,-0.14,0.49
2018-12-13,600608,4.35,4.44,4.51,4.35,8408,3733475.0,3.64,1.14,0.05,0.26
2018-12-14,600608,4.45,4.37,4.48,4.36,6780,3000685.0,2.7,-1.58,-0.07,0.21
2018-12-17,600608,4.38,4.32,4.42,4.18,7532,3242427.0,5.49,-1.14,-0.05,0.24
2018-12-18,600608,4.31,4.37,4.37,4.27,6630,2876012.0,2.31,1.16,0.05,0.21
2018-12-19,600608,4.33,4.35,4.41,4.32,5509,2400725.0,2.06,-0.46,-0.02,0.17
2018-12-20,600608,4.33,4.57,4.57,4.33,23202,10490817.0,5.52,5.06,0.22,0.73
2018-12-21,600608,4.61,4.44,4.61,4.39,21927,9771573.0,4.81,-2.84,-0.13,0.69
2018-12-24,600608,4.42,4.4,4.44,4.31,7420,3253846.0,2.93,-0.9,-0.04,0.23
2018-12-25,600608,4.39,4.23,4.39,4.18,17477,7380107.0,4.77,-3.86,-0.17,0.55
2018-12-26,600608,4.22,4.23,4.28,4.18,8515,3599433.0,2.36,0.0,0.0,0.27
2018-12-27,600608,4.26,4.11,4.28,4.1,9255,3897915.0,4.26,-2.84,-0.12,0.29
2018-12-28,600608,4.18,4.15,4.21,4.13,5906,2467852.0,1.95,0.97,0.04,0.19
2019-01-02,600608,4.16,4.23,4.27,4.12,4957,2074986.0,3.61,1.93,0.08,0.16
2019-01-03,600608,4.2,4.2,4.27,4.16,4940,2087575.0,2.6,-0.71,-0.03,0.16
2019-01-04,600608,4.16,4.3,4.3,4.15,10103,4304750.0,3.57,2.38,0.1,0.32
2019-01-07,600608,4.3,4.34,4.38,4.28,9159,3979692.0,2.33,0.93,0.04,0.29
2019-01-08,600608,4.35,4.36,4.37,4.31,5708,2480000.0,1.38,0.46,0.02,0.18
2019-01-09,600608,4.37,4.4,4.5,4.36,8689,3860374.0,3.21,0.92,0.04,0.27
2019-01-10,600608,4.38,4.38,4.45,4.37,7901,3484357.0,1.82,-0.45,-0.02,0.25
2019-01-11,600608,4.4,4.37,4.4,4.28,7440,3236409.0,2.74,-0.23,-0.01,0.23
2019-01-14,600608,4.37,4.31,4.37,4.28,7460,3220962.0,2.06,-1.37,-0.06,0.23
2019-01-15,600608,4.33,4.34,4.34,4.27,6204,2673843.0,1.62,0.7,0.03,0.19
2019-01-16,600608,4.33,4.34,4.43,4.33,7135,3111465.0,2.3,0.0,0.0,0.22
2019-01-17,600608,4.37,4.36,4.37,4.33,5628,2446302.0,0.92,0.46,0.02,0.18
2019-01-18,600608,4.33,4.35,4.37,4.32,4628,2010651.0,1.15,-0.23,-0.01,0.15
2019-01-21,600608,4.33,4.4,4.42,4.33,8339,3649611.0,2.07,1.15,0.05,0.26
2019-01-22,600608,4.38,4.42,4.49,4.36,10914,4819548.0,2.95,0.45,0.02,0.34
2019-01-23,600608,4.41,4.54,4.64,4.39,19318,8814259.0,5.66,2.71,0.12,0.61
2019-01-24,600608,4.51,4.57,4.61,4.48,11215,5098158.0,2.86,0.66,0.03,0.35
2019-01-25,600608,4.58,4.34,4.65,4.34,22563,10122951.0,6.78,-5.03,-0.23,0.71
