date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-23,600502,6.07,6.09,6.11,6.04,56693,34402946.0,1.15,0.16,0.01,0.75
2018-04-24,600502,6.09,6.2,6.21,6.07,57960,35735030.0,2.3,1.81,0.11,0.76
2018-04-25,600502,6.18,6.16,6.18,6.14,34893,21474725.0,0.65,-0.65,-0.04,0.46
2018-04-26,600502,6.16,6.08,6.17,6.08,60711,37152697.0,1.46,-1.3,-0.08,0.8
2018-04-27,600502,6.14,6.12,6.14,6.06,40871,24919559.0,1.32,0.66,0.04,0.54
2018-05-02,600502,6.12,6.09,6.14,6.07,40105,24439347.0,1.14,-0.49,-0.03,0.53
2018-05-03,600502,6.06,6.11,6.11,6.0,71860,43533290.0,1.81,0.33,0.02,0.95
2018-05-04,600502,6.1,6.14,6.16,6.07,57402,35148264.0,1.47,0.49,0.03,0.76
2018-05-07,600502,6.13,6.19,6.2,6.13,57804,35715498.0,1.14,0.81,0.05,0.76
2018-05-08,600502,6.2,6.19,6.21,6.16,42939,26521831.0,0.81,0.0,0.0,0.57
2018-05-09,600502,6.18,6.15,6.19,6.11,51695,31829680.0,1.29,-0.65,-0.04,0.68
2018-05-10,600502,6.17,6.17,6.19,6.13,48140,29680201.0,0.98,0.33,0.02,0.63
2018-05-11,600502,6.16,6.13,6.17,6.12,53210,32706066.0,0.81,-0.65,-0.04,0.7
2018-05-14,600502,6.15,6.14,6.22,6.11,63778,39330731.0,1.79,0.16,0.01,0.84
2018-05-15,600502,6.14,6.16,6.17,6.11,39051,23978557.0,0.98,0.33,0.02,0.51
2018-05-16,600502,6.15,6.12,6.17,6.11,45829,28105202.0,0.97,-0.65,-0.04,0.6
2018-05-17,600502,6.13,6.13,6.14,6.11,30178,18476101.0,0.49,0.16,0.01,0.4
2018-05-18,600502,6.13,6.16,6.21,6.1,69586,42815237.0,1.79,0.49,0.03,0.92
2018-05-21,600502,6.19,6.24,6.24,6.17,82173,51059594.0,1.14,1.3,0.08,1.08
2018-05-22,600502,6.22,6.22,6.23,6.18,55091,34176128.0,0.8,-0.32,-0.02,0.73
2018-05-23,600502,6.22,6.11,6.22,6.09,89149,54793499.0,2.09,-1.77,-0.11,1.17
2018-05-24,600502,6.1,6.09,6.12,6.08,49640,30278512.0,0.65,-0.33,-0.02,0.65
2018-05-25,600502,6.1,6.07,6.11,6.04,49911,30296026.0,1.15,-0.33,-0.02,0.66
2018-05-28,600502,6.06,6.04,6.09,6.03,39275,23765604.0,0.99,-0.49,-0.03,0.52
2018-05-29,600502,6.04,5.96,6.04,5.93,79256,47385162.0,1.82,-1.32,-0.08,1.04
2018-05-30,600502,5.9,5.74,5.9,5.71,90120,52402597.0,3.19,-3.69,-0.22,1.19
2018-05-31,600502,5.78,5.78,5.8,5.74,52188,30152398.0,1.05,0.7,0.04,0.69
2018-06-01,600502,5.77,5.64,5.77,5.6,75824,43109101.0,2.94,-2.42,-0.14,1.0
2018-06-04,600502,5.66,5.64,5.68,5.61,42087,23789996.0,1.24,0.0,0.0,0.55
2018-06-05,600502,5.63,5.68,5.68,5.62,41582,23512568.0,1.06,0.71,0.04,0.55
2018-06-06,600502,5.66,5.67,5.7,5.65,32586,18463372.0,0.88,-0.18,-0.01,0.43
2018-06-07,600502,5.69,5.64,5.7,5.63,43659,24761988.0,1.23,-0.53,-0.03,0.58
2018-06-08,600502,5.63,5.47,5.63,5.4,76891,42179339.0,4.08,-3.01,-0.17,1.01
2018-06-11,600502,5.46,5.38,5.46,5.36,39196,21221210.0,1.83,-1.65,-0.09,0.52
2018-06-12,600502,5.39,5.43,5.44,5.35,40687,22014434.0,1.67,0.93,0.05,0.54
2018-06-13,600502,5.42,5.22,5.42,5.2,98582,52203072.0,4.05,-3.87,-0.21,1.3
2018-06-14,600502,5.24,5.27,5.33,5.15,58690,30956650.0,3.45,0.96,0.05,0.77
2018-06-15,600502,5.27,5.29,5.36,5.25,64280,34042670.0,2.09,0.38,0.02,0.85
2018-06-19,600502,5.19,4.94,5.32,4.8,132415,67332243.0,9.83,-6.62,-0.35,1.74
2018-06-20,600502,4.94,4.95,4.98,4.79,112051,54855558.0,3.85,0.2,0.01,1.48
2018-06-21,600502,4.07,4.0,4.12,3.99,70070,28344349.0,2.63,-19.19,-0.95,0.77
2018-06-22,600502,3.94,4.0,4.03,3.91,88223,35104144.0,3.0,0.0,0.0,0.97
2018-06-25,600502,4.03,3.98,4.06,3.96,54431,21812985.0,2.5,-0.5,-0.02,0.6
2018-06-26,600502,3.94,4.0,4.01,3.9,59290,23491510.0,2.76,0.5,0.02,0.65
2018-06-27,600502,4.0,3.95,4.02,3.92,45830,18208076.0,2.5,-1.25,-0.05,0.5
2018-06-28,600502,3.95,3.93,4.01,3.91,47837,18960110.0,2.53,-0.51,-0.02,0.53
2018-06-29,600502,3.93,4.02,4.03,3.93,59097,23605923.0,2.54,2.29,0.09,0.65
2018-07-02,600502,4.03,3.94,4.04,3.9,71350,28303313.0,3.48,-1.99,-0.08,0.78
2018-07-03,600502,3.91,3.98,4.0,3.91,57028,22511556.0,2.28,1.02,0.04,0.63
2018-07-04,600502,3.99,3.96,4.0,3.94,40392,15995257.0,1.51,-0.5,-0.02,0.44
2018-07-05,600502,3.95,3.88,3.97,3.87,48936,19213813.0,2.53,-2.02,-0.08,0.54
2018-07-06,600502,3.86,3.84,3.91,3.73,95470,36544975.0,4.64,-1.03,-0.04,1.05
2018-07-09,600502,3.81,3.9,3.91,3.81,64214,24913045.0,2.6,1.56,0.06,0.71
2018-07-10,600502,3.89,3.94,3.95,3.89,46643,18288940.0,1.54,1.03,0.04,0.51
2018-07-11,600502,3.91,3.83,3.91,3.78,64972,24935771.0,3.3,-2.79,-0.11,0.71
2018-07-12,600502,3.84,3.94,3.94,3.83,81037,31625532.0,2.87,2.87,0.11,0.89
2018-07-13,600502,3.94,3.95,3.96,3.9,60993,23924183.0,1.52,0.25,0.01,0.67
2018-07-16,600502,3.95,3.94,3.97,3.91,53898,21211244.0,1.52,-0.25,-0.01,0.59
2018-07-17,600502,3.95,3.94,3.96,3.9,42018,16489174.0,1.52,0.0,0.0,0.46
2018-07-18,600502,3.95,3.94,3.97,3.92,53281,21028010.0,1.27,0.0,0.0,0.59
2018-07-19,600502,3.94,3.96,3.98,3.92,58657,23157789.0,1.52,0.51,0.02,0.64
2018-07-20,600502,3.96,4.01,4.02,3.91,93981,37343586.0,2.78,1.26,0.05,1.03
2018-07-23,600502,4.0,4.17,4.23,3.97,193279,79841955.0,6.48,3.99,0.16,2.12
2018-07-24,600502,4.22,4.52,4.59,4.18,460344,203325134.0,9.83,8.39,0.35,5.05
2018-07-25,600502,4.45,4.41,4.5,4.38,264751,117448762.0,2.65,-2.43,-0.11,2.91
2018-07-26,600502,4.43,4.42,4.48,4.35,218087,96244961.0,2.95,0.23,0.01,2.39
2018-07-27,600502,4.43,4.38,4.61,4.37,261050,116959793.0,5.43,-0.9,-0.04,2.87
2018-07-30,600502,4.35,4.42,4.51,4.34,130027,57553448.0,3.88,0.91,0.04,1.43
2018-07-31,600502,4.4,4.39,4.42,4.35,78089,34203818.0,1.58,-0.68,-0.03,0.86
2018-08-01,600502,4.45,4.33,4.55,4.33,155809,68779469.0,5.01,-1.37,-0.06,1.71
2018-08-02,600502,4.29,4.33,4.35,4.12,172266,73204829.0,5.31,0.0,0.0,1.89
2018-08-03,600502,4.3,4.25,4.43,4.23,101057,43738801.0,4.62,-1.85,-0.08,1.11
2018-08-06,600502,4.23,4.25,4.35,4.18,100083,42749135.0,4.0,0.0,0.0,1.1
2018-08-07,600502,4.27,4.5,4.55,4.22,236057,103861642.0,7.76,5.88,0.25,2.59
2018-08-08,600502,4.46,4.44,4.57,4.43,237475,106904059.0,3.11,-1.33,-0.06,2.61
2018-08-09,600502,4.42,4.59,4.65,4.42,261013,119120806.0,5.18,3.38,0.15,2.87
2018-08-10,600502,4.57,4.59,4.62,4.51,189421,86444737.0,2.4,0.0,0.0,2.08
2018-08-13,600502,4.53,4.55,4.56,4.46,143744,64874314.0,2.18,-0.87,-0.04,1.58
2018-08-14,600502,4.53,4.55,4.63,4.52,104782,47787852.0,2.42,0.0,0.0,1.15
2018-08-15,600502,4.56,4.48,4.64,4.47,114772,52177178.0,3.74,-1.54,-0.07,1.26
2018-08-16,600502,4.42,4.4,4.49,4.38,97386,43144559.0,2.46,-1.79,-0.08,1.07
2018-08-17,600502,4.42,4.27,4.46,4.26,115396,50069097.0,4.55,-2.95,-0.13,1.27
2018-08-20,600502,4.27,4.26,4.32,4.14,91366,38599530.0,4.22,-0.23,-0.01,1.0
2018-08-21,600502,4.24,4.32,4.36,4.23,74291,32107137.0,3.05,1.41,0.06,0.82
2018-08-22,600502,4.31,4.25,4.34,4.23,57242,24415018.0,2.55,-1.62,-0.07,0.63
2018-08-23,600502,4.24,4.25,4.28,4.2,51561,21868146.0,1.88,0.0,0.0,0.57
2018-08-24,600502,4.24,4.09,4.24,4.08,163901,67666610.0,3.76,-3.76,-0.16,1.8
2018-08-27,600502,4.1,4.13,4.14,4.05,144490,59284158.0,2.2,0.98,0.04,1.59
2018-08-28,600502,4.12,4.11,4.16,4.09,75669,31211980.0,1.69,-0.48,-0.02,0.83
2018-08-29,600502,4.1,4.04,4.11,4.0,127104,51311552.0,2.68,-1.7,-0.07,1.4
2018-08-30,600502,4.06,4.0,4.06,3.98,67240,26977732.0,1.98,-0.99,-0.04,0.74
2018-08-31,600502,4.0,3.95,4.01,3.92,74836,29617435.0,2.25,-1.25,-0.05,0.82
2018-09-03,600502,3.93,3.95,3.95,3.84,67733,26420097.0,2.78,0.0,0.0,0.74
2018-09-04,600502,3.95,3.99,4.01,3.93,46423,18426862.0,2.03,1.01,0.04,0.51
2018-09-05,600502,4.0,3.94,4.02,3.94,45828,18221621.0,2.01,-1.25,-0.05,0.5
2018-09-06,600502,3.93,3.88,3.97,3.88,39780,15621659.0,2.28,-1.52,-0.06,0.44
2018-09-07,600502,3.88,3.96,3.98,3.88,63740,25084854.0,2.58,2.06,0.08,0.7
2018-09-10,600502,3.97,3.9,3.97,3.89,41846,16441486.0,2.02,-1.52,-0.06,0.46
2018-09-11,600502,3.89,3.83,3.92,3.81,58327,22485587.0,2.82,-1.79,-0.07,0.64
2018-09-12,600502,3.83,3.82,3.86,3.79,49798,19069681.0,1.83,-0.26,-0.01,0.55
2018-09-13,600502,3.87,3.83,3.88,3.79,99401,37917995.0,2.36,0.26,0.01,1.09
2018-09-14,600502,3.83,3.75,3.85,3.75,116246,44033731.0,2.61,-2.09,-0.08,1.28
2018-09-17,600502,3.74,3.64,3.75,3.64,103718,38165858.0,2.93,-2.93,-0.11,1.14
2018-09-18,600502,3.63,3.82,3.85,3.62,154936,57965662.0,6.32,4.95,0.18,1.7
2018-09-19,600502,3.94,4.04,4.2,3.9,420013,169677775.0,7.85,5.76,0.22,4.61
2018-09-20,600502,3.97,3.98,4.04,3.91,256764,101733082.0,3.22,-1.49,-0.06,2.82
2018-09-21,600502,3.94,3.99,4.0,3.94,147774,58697980.0,1.51,0.25,0.01,1.62
2018-09-25,600502,3.99,3.96,3.99,3.92,105208,41608707.0,1.75,-0.75,-0.03,1.16
2018-09-26,600502,3.96,3.95,3.99,3.94,96582,38279921.0,1.26,-0.25,-0.01,1.06
2018-09-27,600502,3.94,3.94,4.01,3.93,99058,39297909.0,2.03,-0.25,-0.01,1.09
2018-09-28,600502,3.96,3.95,3.96,3.9,95426,37526226.0,1.52,0.25,0.01,1.05
2018-10-08,600502,3.87,3.83,3.9,3.83,83599,32318195.0,1.77,-3.04,-0.12,0.92
2018-10-09,600502,3.86,3.81,3.88,3.8,61327,23451623.0,2.09,-0.52,-0.02,0.67
2018-10-10,600502,3.81,3.82,3.88,3.8,55896,21415903.0,2.1,0.26,0.01,0.61
2018-10-11,600502,3.75,3.54,3.76,3.47,180391,65494764.0,7.59,-7.33,-0.28,1.98
2018-10-12,600502,3.53,3.57,3.59,3.41,106984,37648810.0,5.08,0.85,0.03,1.17
2018-10-15,600502,3.6,3.5,3.62,3.5,62104,22124337.0,3.36,-1.96,-0.07,0.68
2018-10-16,600502,3.5,3.45,3.54,3.43,56397,19655028.0,3.14,-1.43,-0.05,0.62
2018-10-17,600502,3.49,3.49,3.52,3.41,53859,18698511.0,3.19,1.16,0.04,0.59
2018-10-18,600502,3.47,3.38,3.47,3.36,74073,25308705.0,3.15,-3.15,-0.11,0.81
2018-10-19,600502,3.35,3.43,3.45,3.31,61567,20912022.0,4.14,1.48,0.05,0.68
2018-10-22,600502,3.47,3.57,3.66,3.45,124688,44324067.0,6.12,4.08,0.14,1.37
2018-10-23,600502,3.56,3.52,3.61,3.5,83653,29784250.0,3.08,-1.4,-0.05,0.92
2018-10-24,600502,3.52,3.54,3.59,3.5,48712,17260396.0,2.56,0.57,0.02,0.53
2018-10-25,600502,3.44,3.57,3.57,3.41,57799,20177391.0,4.52,0.85,0.03,0.63
2018-10-26,600502,3.59,3.58,3.66,3.56,71016,25581499.0,2.8,0.28,0.01,0.78
2018-10-29,600502,3.59,3.56,3.64,3.55,51902,18594535.0,2.51,-0.56,-0.02,0.57
2018-10-30,600502,3.55,3.59,3.62,3.53,58472,20953189.0,2.53,0.84,0.03,0.64
2018-10-31,600502,3.6,3.65,3.68,3.59,86650,31580671.0,2.51,1.67,0.06,0.95
2018-11-01,600502,3.71,3.67,3.78,3.66,129220,47990705.0,3.29,0.55,0.02,1.42
2018-11-02,600502,3.7,3.79,3.87,3.68,141103,53068062.0,5.18,3.27,0.12,1.55
2018-11-05,600502,3.79,3.8,3.82,3.73,119804,45313963.0,2.37,0.26,0.01,1.32
2018-11-06,600502,3.78,3.79,3.81,3.74,71738,27055858.0,1.84,-0.26,-0.01,0.79
2018-11-07,600502,3.8,3.74,3.8,3.73,65091,24504992.0,1.85,-1.32,-0.05,0.71
2018-11-08,600502,3.79,3.71,3.82,3.71,59414,22274271.0,2.94,-0.8,-0.03,0.65
2018-11-09,600502,3.7,3.69,3.74,3.69,44058,16341091.0,1.35,-0.54,-0.02,0.48
2018-11-12,600502,3.68,3.79,3.83,3.65,96414,36109415.0,4.88,2.71,0.1,1.06
2018-11-13,600502,3.75,3.87,3.91,3.74,186287,71515416.0,4.49,2.11,0.08,2.05
2018-11-14,600502,3.85,3.89,3.94,3.84,177202,69006645.0,2.58,0.52,0.02,1.95
2018-11-15,600502,3.9,3.92,3.94,3.87,142302,55649451.0,1.8,0.77,0.03,1.56
2018-11-16,600502,3.93,4.01,4.03,3.9,192573,76401676.0,3.32,2.3,0.09,2.11
2018-11-19,600502,4.02,4.02,4.03,3.93,126414,50344240.0,2.49,0.25,0.01,1.39
2018-11-20,600502,3.98,3.88,4.01,3.88,102979,40601040.0,3.23,-3.48,-0.14,1.13
2018-11-21,600502,3.86,3.93,3.93,3.82,76372,29674057.0,2.84,1.29,0.05,0.84
2018-11-22,600502,3.94,3.9,3.94,3.87,52180,20371919.0,1.78,-0.76,-0.03,0.57
2018-11-23,600502,3.9,3.75,3.9,3.74,115564,44032575.0,4.1,-3.85,-0.15,1.27
2018-11-26,600502,3.74,3.79,3.8,3.74,51267,19374900.0,1.6,1.07,0.04,0.56
2018-11-27,600502,3.79,3.81,3.84,3.78,50636,19306468.0,1.58,0.53,0.02,0.56
2018-11-28,600502,3.81,3.88,3.88,3.76,72718,27850897.0,3.15,1.84,0.07,0.8
2018-11-29,600502,3.88,3.8,3.91,3.8,55331,21359565.0,2.84,-2.06,-0.08,0.61
2018-11-30,600502,3.8,3.83,3.84,3.75,44424,16865765.0,2.37,0.79,0.03,0.49
2018-12-03,600502,3.88,3.91,3.95,3.87,136858,53507836.0,2.09,2.09,0.08,1.5
2018-12-04,600502,3.91,3.92,3.93,3.88,69294,27078779.0,1.28,0.26,0.01,0.76
2018-12-05,600502,3.85,3.86,3.91,3.85,64735,25075022.0,1.53,-1.53,-0.06,0.71
2018-12-06,600502,3.86,3.83,3.9,3.82,76263,29377527.0,2.07,-0.78,-0.03,0.84
2018-12-07,600502,3.86,3.97,3.99,3.86,211524,83422653.0,3.39,3.66,0.14,2.32
2018-12-10,600502,3.93,3.94,4.01,3.93,102894,40750616.0,2.02,-0.76,-0.03,1.13
2018-12-11,600502,3.96,3.95,3.98,3.91,63433,24947196.0,1.78,0.25,0.01,0.7
2018-12-12,600502,3.96,3.96,3.97,3.92,62182,24537511.0,1.27,0.25,0.01,0.68
2018-12-13,600502,3.96,4.06,4.1,3.92,275100,111331833.0,4.55,2.53,0.1,3.02
2018-12-14,600502,4.06,3.95,4.06,3.94,163366,65306716.0,2.96,-2.71,-0.11,1.79
2018-12-17,600502,3.97,3.94,3.98,3.87,89624,35232387.0,2.78,-0.25,-0.01,0.98
2018-12-18,600502,3.94,3.86,3.96,3.83,107301,41624678.0,3.3,-2.03,-0.08,1.18
2018-12-19,600502,3.84,3.79,3.86,3.77,80111,30570379.0,2.33,-1.81,-0.07,0.88
2018-12-20,600502,3.79,3.77,3.81,3.71,82695,31059358.0,2.64,-0.53,-0.02,0.91
2018-12-21,600502,3.74,3.71,3.76,3.65,108205,39952552.0,2.92,-1.59,-0.06,1.19
2018-12-24,600502,3.7,3.73,3.74,3.68,46938,17425219.0,1.62,0.54,0.02,0.52
2018-12-25,600502,3.69,3.66,3.69,3.58,94371,34206952.0,2.95,-1.88,-0.07,1.04
2018-12-26,600502,3.64,3.65,3.68,3.64,40897,14937246.0,1.09,-0.27,-0.01,0.45
2018-12-27,600502,3.72,3.58,3.73,3.58,54880,20107729.0,4.11,-1.92,-0.07,0.6
2018-12-28,600502,3.6,3.56,3.63,3.5,59767,21314617.0,3.63,-0.56,-0.02,0.66
2019-01-02,600502,3.58,3.53,3.6,3.51,58078,20578218.0,2.53,-0.84,-0.03,0.64
2019-01-03,600502,3.54,3.55,3.61,3.52,35079,12480403.0,2.55,0.57,0.02,0.39
2019-01-04,600502,3.53,3.66,3.67,3.52,72743,26291007.0,4.23,3.1,0.11,0.8
2019-01-07,600502,3.68,3.73,3.78,3.67,95218,35583980.0,3.01,1.91,0.07,1.05
2019-01-08,600502,3.73,3.75,3.78,3.71,58952,22102780.0,1.88,0.54,0.02,0.65
2019-01-09,600502,3.73,3.75,3.85,3.73,77250,29261948.0,3.2,0.0,0.0,0.85
2019-01-10,600502,3.75,3.73,3.78,3.71,59796,22404713.0,1.87,-0.53,-0.02,0.66
2019-01-11,600502,3.72,3.78,3.81,3.72,82064,30916142.0,2.41,1.34,0.05,0.9
2019-01-14,600502,3.78,3.79,3.83,3.78,51855,19692159.0,1.32,0.26,0.01,0.57
2019-01-15,600502,3.77,3.87,3.9,3.77,102526,39373306.0,3.43,2.11,0.08,1.13
2019-01-16,600502,3.85,3.78,3.85,3.77,98942,37656493.0,2.07,-2.33,-0.09,1.09
2019-01-17,600502,3.78,3.73,3.8,3.73,59932,22496498.0,1.85,-1.32,-0.05,0.66
2019-01-18,600502,3.74,3.77,3.78,3.7,58319,21871923.0,2.14,1.07,0.04,0.64
2019-01-21,600502,3.77,3.77,3.82,3.75,65514,24777700.0,1.86,0.0,0.0,0.72
2019-01-22,600502,3.77,3.72,3.78,3.71,50165,18786523.0,1.86,-1.33,-0.05,0.55
2019-01-23,600502,3.72,3.73,3.75,3.71,37522,13964099.0,1.08,0.27,0.01,0.41
2019-01-24,600502,3.72,3.71,3.75,3.68,60700,22539128.0,1.88,-0.54,-0.02,0.67
2019-01-25,600502,3.72,3.75,3.84,3.7,103284,38826239.0,3.77,1.08,0.04,1.13
2019-01-28,600502,3.76,3.74,3.83,3.71,86012,32395100.0,3.2,-0.27,-0.01,0.94
2019-01-29,600502,3.72,3.66,3.72,3.62,76045,27883556.0,2.67,-2.14,-0.08,0.83
2019-01-30,600502,3.66,3.64,3.69,3.63,34516,12645463.0,1.64,-0.55,-0.02,0.38
2019-01-31,600502,3.64,3.59,3.67,3.58,67692,24565642.0,2.47,-1.37,-0.05,0.74
2019-02-01,600502,3.62,3.7,3.71,3.6,60652,22137960.0,3.06,3.06,0.11,0.67
2019-02-11,600502,3.69,3.75,3.76,3.68,64452,24057161.0,2.16,1.35,0.05,0.71
2019-02-12,600502,3.76,3.79,3.8,3.73,96389,36350558.0,1.87,1.07,0.04,1.06
2019-02-13,600502,3.79,3.85,3.86,3.77,139835,53456673.0,2.37,1.58,0.06,1.54
2019-02-14,600502,3.85,3.85,3.89,3.82,118516,45569952.0,1.82,0.0,0.0,1.3
2019-02-15,600502,3.85,3.83,3.87,3.81,84124,32294647.0,1.56,-0.52,-0.02,0.92
2019-02-18,600502,3.84,3.93,3.94,3.84,149583,58366463.0,2.61,2.61,0.1,1.64
2019-02-19,600502,3.93,3.93,3.97,3.87,158157,62133678.0,2.54,0.0,0.0,1.74
2019-02-20,600502,3.95,3.95,3.97,3.9,115030,45250552.0,1.78,0.51,0.02,1.26
2019-02-21,600502,3.93,3.9,3.97,3.87,149506,58778824.0,2.53,-1.27,-0.05,1.64
2019-02-22,600502,3.9,3.96,3.96,3.87,133514,52333981.0,2.31,1.54,0.06,1.47
2019-02-25,600502,3.98,4.14,4.15,3.97,293447,119446013.0,4.55,4.55,0.18,3.22
2019-02-26,600502,4.14,4.18,4.36,4.09,435743,184118417.0,6.52,0.97,0.04,4.78
2019-02-27,600502,4.15,4.16,4.24,4.13,261134,109398225.0,2.63,-0.48,-0.02,2.87
2019-02-28,600502,4.19,4.2,4.23,4.16,122208,51187592.0,1.68,0.96,0.04,1.34
2019-03-01,600502,4.2,4.21,4.24,4.14,132875,55519728.0,2.38,0.24,0.01,1.46
2019-03-04,600502,4.23,4.29,4.4,4.21,387577,167283512.0,4.51,1.9,0.08,4.26
2019-03-05,600502,4.27,4.38,4.39,4.25,322496,139795428.0,3.26,2.1,0.09,3.54
2019-03-06,600502,4.41,4.45,4.46,4.29,371479,162186953.0,3.88,1.6,0.07,4.08
2019-03-07,600502,4.47,4.51,4.58,4.41,394037,176974908.0,3.82,1.35,0.06,4.33
2019-03-08,600502,4.42,4.25,4.46,4.25,338283,147298656.0,4.66,-5.76,-0.26,3.71
2019-03-11,600502,4.28,4.37,4.37,4.26,190790,82510751.0,2.59,2.82,0.12,2.09
2019-03-12,600502,4.39,4.45,4.5,4.36,327237,145091269.0,3.2,1.83,0.08,3.59
2019-03-13,600502,4.43,4.45,4.56,4.38,284927,127120546.0,4.04,0.0,0.0,3.13
2019-03-14,600502,4.47,4.65,4.69,4.32,424919,190439311.0,8.31,4.49,0.2,4.67
2019-03-15,600502,4.6,4.89,5.12,4.58,830575,402896016.0,11.61,5.16,0.24,9.12
2019-03-18,600502,4.94,5.06,5.28,4.85,792594,401293664.0,8.79,3.48,0.17,8.7
2019-03-19,600502,4.99,5.16,5.16,4.93,579756,293038672.0,4.55,1.98,0.1,6.37
2019-03-20,600502,5.2,5.39,5.44,5.04,712476,375935200.0,7.75,4.46,0.23,7.82
2019-03-21,600502,5.28,5.29,5.45,5.24,809602,431255968.0,3.9,-1.86,-0.1,8.89
2019-03-22,600502,5.3,5.27,5.38,5.11,588944,307444048.0,5.1,-0.38,-0.02,6.47
2019-03-25,600502,5.31,5.52,5.79,5.27,1109274,619171968.0,9.87,4.74,0.25,12.18
2019-03-26,600502,5.52,5.14,5.52,5.12,644282,339057696.0,7.25,-6.88,-0.38,7.07
2019-03-27,600502,5.16,5.0,5.23,4.92,467351,235108480.0,6.03,-2.72,-0.14,5.13
2019-03-28,600502,4.98,4.9,5.07,4.89,284390,141472672.0,3.6,-2.0,-0.1,3.12
2019-03-29,600502,4.9,5.06,5.07,4.84,308346,153827428.0,4.69,3.27,0.16,3.39
2019-04-01,600502,5.1,5.23,5.29,5.09,453729,235964920.0,3.95,3.36,0.17,4.98
2019-04-02,600502,5.33,5.41,5.46,5.24,583180,311954928.0,4.21,3.44,0.18,6.4
2019-04-03,600502,5.36,5.44,5.47,5.31,352654,190351823.0,2.96,0.55,0.03,3.87
2019-04-04,600502,5.61,5.37,5.61,5.33,416880,227189233.0,5.15,-1.29,-0.07,4.58
2019-04-08,600502,5.37,5.25,5.43,5.18,372978,197023338.0,4.66,-2.23,-0.12,4.1
2019-04-09,600502,5.22,5.3,5.3,5.21,191257,100426141.0,1.71,0.95,0.05,2.1
2019-04-10,600502,5.25,5.26,5.3,5.2,176251,92459798.0,1.89,-0.75,-0.04,1.94
2019-04-11,600502,5.27,5.12,5.28,5.11,188645,97789564.0,3.23,-2.66,-0.14,2.07
2019-04-12,600502,5.11,5.18,5.2,5.08,131093,67433638.0,2.34,1.17,0.06,1.44
2019-04-15,600502,5.25,5.13,5.28,5.13,161297,84331406.0,2.9,-0.97,-0.05,1.77
2019-04-16,600502,5.14,5.22,5.22,5.07,140865,72526738.0,2.92,1.75,0.09,1.55
2019-04-17,600502,5.2,5.2,5.25,5.18,153759,80288968.0,1.34,-0.38,-0.02,1.69
2019-04-18,600502,5.19,5.14,5.2,5.12,129268,66727412.0,1.54,-1.15,-0.06,1.42
2019-04-19,600502,5.17,5.24,5.25,5.13,140718,73028389.0,2.33,1.95,0.1,1.55
2019-04-22,600502,5.25,5.17,5.28,5.17,141709,74126742.0,2.1,-1.34,-0.07,1.56
2019-04-23,600502,5.16,5.05,5.17,5.02,154552,78513123.0,2.9,-2.32,-0.12,1.7
2019-04-24,600502,5.07,5.07,5.09,4.91,143217,71781972.0,3.56,0.4,0.02,1.57
2019-04-25,600502,5.06,4.83,5.07,4.82,146795,72724070.0,4.93,-4.73,-0.24,1.61
2019-04-26,600502,4.84,4.84,4.88,4.82,98606,47869005.0,1.24,0.21,0.01,1.08
2019-04-29,600502,4.83,4.55,4.85,4.49,190216,88360552.0,7.44,-5.99,-0.29,2.09
2019-04-30,600502,4.54,4.59,4.65,4.54,88751,40848218.0,2.42,0.88,0.04,0.97
2019-05-06,600502,4.49,4.21,4.52,4.17,185468,80360080.0,7.63,-8.28,-0.38,2.04
2019-05-07,600502,4.27,4.26,4.32,4.15,113825,48259202.0,4.04,1.19,0.05,1.25
2019-05-08,600502,4.19,4.23,4.31,4.14,89786,38090711.0,3.99,-0.7,-0.03,0.99
2019-05-09,600502,4.18,4.21,4.26,4.18,63841,27017197.0,1.89,-0.47,-0.02,0.7
2019-05-10,600502,4.24,4.38,4.38,4.19,147377,63454639.0,4.51,4.04,0.17,1.62
2019-05-13,600502,4.35,4.36,4.37,4.26,69247,29993029.0,2.51,-0.46,-0.02,0.76
2019-05-14,600502,4.31,4.33,4.41,4.29,85288,37072989.0,2.75,-0.69,-0.03,0.94
2019-05-15,600502,4.36,4.43,4.43,4.35,86019,37767027.0,1.85,2.31,0.1,0.94
2019-05-16,600502,4.44,4.52,4.55,4.38,143388,63886450.0,3.84,2.03,0.09,1.57
2019-05-17,600502,4.53,4.35,4.54,4.28,130922,57711710.0,5.75,-3.76,-0.17,1.44
2019-05-20,600502,4.39,4.4,4.46,4.33,108219,47445135.0,2.99,1.15,0.05,1.19
2019-05-21,600502,4.38,4.77,4.84,4.37,437039,204598321.0,10.68,8.41,0.37,4.8
2019-05-22,600502,4.59,4.6,4.75,4.55,300413,139420806.0,4.19,-3.56,-0.17,3.3
2019-05-23,600502,4.59,4.62,4.71,4.51,184747,85450386.0,4.35,0.43,0.02,2.03
2019-05-24,600502,4.61,4.72,4.76,4.56,206757,97089868.0,4.33,2.16,0.1,2.27
2019-05-27,600502,4.73,4.89,4.94,4.69,251059,122042354.0,5.3,3.6,0.17,2.76
2019-05-28,600502,4.86,4.82,5.13,4.77,322827,159577354.0,7.36,-1.43,-0.07,3.54
2019-05-29,600502,4.86,4.8,4.9,4.75,185573,89470009.0,3.11,-0.41,-0.02,2.04
