date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-05,600728,10.15,9.92,10.24,9.88,798971,798726368.0,3.53,-2.84,-0.29,4.65
2020-08-06,600728,10.06,10.07,10.31,9.98,710229,717861488.0,3.33,1.51,0.15,4.13
2020-08-07,600728,10.04,9.9,10.09,9.74,503305,497803024.0,3.48,-1.69,-0.17,2.93
2020-08-10,600728,9.86,9.95,10.12,9.84,421064,420291984.0,2.83,0.51,0.05,2.45
2020-08-11,600728,9.9,9.86,10.12,9.8,420015,417043344.0,3.22,-0.9,-0.09,2.44
2020-08-12,600728,9.86,10.22,10.22,9.84,685696,688932368.0,3.85,3.65,0.36,3.99
2020-08-13,600728,10.2,10.08,10.26,10.03,436715,441234544.0,2.25,-1.37,-0.14,2.54
2020-08-14,600728,10.12,10.18,10.35,9.96,538506,546533056.0,3.87,0.99,0.1,3.13
2020-08-17,600728,10.2,10.4,10.46,10.12,664185,684714640.0,3.34,2.16,0.22,3.86
2020-08-18,600728,10.41,10.32,10.54,10.23,549907,570628480.0,2.98,-0.77,-0.08,3.2
2020-08-19,600728,10.31,9.9,10.31,9.87,590514,591202992.0,4.26,-4.07,-0.42,3.44
2020-08-20,600728,10.11,10.0,10.44,9.97,741939,757193632.0,4.75,1.01,0.1,4.32
2020-08-21,600728,10.23,10.16,10.4,10.08,570999,584617472.0,3.2,1.6,0.16,3.32
2020-08-24,600728,10.15,10.03,10.16,9.91,367252,367849312.0,2.46,-1.28,-0.13,2.14
2020-08-25,600728,10.03,10.06,10.2,9.98,324670,327228672.0,2.19,0.3,0.03,1.89
2020-08-26,600728,10.1,9.73,10.1,9.61,478795,470757168.0,4.87,-3.28,-0.33,2.79
2020-08-27,600728,9.76,9.79,9.83,9.63,208814,203530875.0,2.06,0.62,0.06,1.22
2020-08-28,600728,9.79,9.81,9.84,9.66,203151,198205055.0,1.84,0.2,0.02,1.18
2020-08-31,600728,9.85,9.84,9.96,9.81,277710,274658448.0,1.53,0.31,0.03,1.62
2020-09-01,600728,9.83,9.79,9.83,9.7,230334,224592767.0,1.32,-0.51,-0.05,1.34
2020-09-02,600728,9.81,9.87,9.95,9.71,278691,273872000.0,2.45,0.82,0.08,1.62
2020-09-03,600728,9.83,9.7,9.87,9.69,205255,200387878.0,1.82,-1.72,-0.17,1.19
2020-09-04,600728,9.57,9.68,9.72,9.52,179624,173035981.0,2.06,-0.21,-0.02,1.05
2020-09-07,600728,9.68,9.67,9.87,9.61,236391,230407759.0,2.69,-0.1,-0.01,1.38
2020-09-08,600728,9.68,9.69,9.73,9.57,202562,195582427.0,1.65,0.21,0.02,1.18
2020-09-09,600728,9.6,9.32,9.62,9.31,306744,289078304.0,3.2,-3.82,-0.37,1.78
2020-09-10,600728,9.44,9.14,9.45,9.11,227412,209843826.0,3.65,-1.93,-0.18,1.32
2020-09-11,600728,9.02,9.27,9.32,9.01,170091,156239709.0,3.39,1.42,0.13,0.99
2020-09-14,600728,9.28,9.29,9.35,9.22,124724,115714866.0,1.4,0.22,0.02,0.73
2020-09-15,600728,9.27,9.26,9.34,9.17,110118,101674902.0,1.83,-0.32,-0.03,0.64
2020-09-16,600728,9.23,9.26,9.39,9.21,134881,125510736.0,1.94,0.0,0.0,0.78
2020-09-17,600728,9.26,9.33,9.4,9.22,128821,119945412.0,1.94,0.76,0.07,0.75
2020-09-18,600728,9.33,9.44,9.47,9.27,161226,151175819.0,2.14,1.18,0.11,0.94
2020-09-21,600728,9.47,9.39,9.49,9.35,118480,111350138.0,1.48,-0.53,-0.05,0.69
2020-09-22,600728,9.29,9.21,9.37,9.16,165120,152462273.0,2.24,-1.92,-0.18,0.96
2020-09-23,600728,9.25,9.2,9.27,9.16,89945,82836566.0,1.19,-0.11,-0.01,0.52
2020-09-24,600728,9.14,9.07,9.21,9.05,129280,117623050.0,1.74,-1.41,-0.13,0.75
2020-09-25,600728,9.1,9.09,9.15,9.03,86751,78710627.0,1.32,0.22,0.02,0.5
2020-09-28,600728,9.12,9.01,9.15,9.01,84176,76246084.0,1.54,-0.88,-0.08,0.49
2020-09-29,600728,9.04,9.07,9.15,9.04,91747,83549860.0,1.22,0.67,0.06,0.53
2020-09-30,600728,9.07,9.02,9.11,8.92,135203,122006506.0,2.09,-0.55,-0.05,0.79
2020-10-09,600728,9.1,9.14,9.22,9.1,136273,125013336.0,1.33,1.33,0.12,0.79
2020-10-12,600728,9.16,9.34,9.35,9.16,191958,178201625.0,2.08,2.19,0.2,1.12
2020-10-13,600728,9.45,9.38,9.54,9.36,179039,168663743.0,1.93,0.43,0.04,1.04
2020-10-14,600728,9.34,9.26,9.37,9.24,146031,135469467.0,1.39,-1.28,-0.12,0.85
2020-10-15,600728,9.25,9.21,9.28,9.17,117848,108740489.0,1.19,-0.54,-0.05,0.69
2020-10-16,600728,9.21,9.14,9.27,9.11,121764,111342570.0,1.74,-0.76,-0.07,0.71
2020-10-19,600728,9.2,9.08,9.27,9.07,125416,114860896.0,2.19,-0.66,-0.06,0.73
2020-10-20,600728,9.08,9.28,9.29,9.0,159509,146855668.0,3.19,2.2,0.2,0.93
2020-10-21,600728,9.29,9.16,9.3,9.12,82943,76212673.0,1.94,-1.29,-0.12,0.48
2020-10-22,600728,9.16,9.16,9.23,9.1,72748,66855820.0,1.42,0.0,0.0,0.42
2020-10-23,600728,9.16,9.08,9.24,9.05,104663,95639234.0,2.07,-0.87,-0.08,0.61
2020-10-26,600728,9.04,9.03,9.11,8.97,126839,114656389.0,1.54,-0.55,-0.05,0.74
2020-10-27,600728,8.97,9.0,9.03,8.91,111494,100052419.0,1.33,-0.33,-0.03,0.65
2020-10-28,600728,8.99,8.78,9.02,8.59,230984,202570142.0,4.78,-2.44,-0.22,1.34
2020-10-29,600728,8.72,8.8,8.83,8.64,120135,105118015.0,2.16,0.23,0.02,0.7
2020-10-30,600728,8.75,8.96,9.2,8.75,265361,240090017.0,5.11,1.82,0.16,1.54
2020-11-02,600728,8.91,8.7,8.96,8.65,181960,158982672.0,3.46,-2.9,-0.26,1.06
2020-11-03,600728,8.7,8.88,8.94,8.68,145131,128313320.0,2.99,2.07,0.18,0.84
2020-11-04,600728,8.92,8.82,8.95,8.79,102608,90719821.0,1.8,-0.68,-0.06,0.6
2020-11-05,600728,8.92,9.02,9.07,8.88,159685,143395880.0,2.15,2.27,0.2,0.93
2020-11-06,600728,9.02,9.0,9.08,8.95,109894,99068721.0,1.44,-0.22,-0.02,0.64
2020-11-09,600728,9.05,9.12,9.22,9.05,215461,197230896.0,1.89,1.33,0.12,1.25
2020-11-10,600728,9.13,9.05,9.19,9.01,168249,152926848.0,1.97,-0.77,-0.07,0.98
2020-11-11,600728,9.02,8.81,9.04,8.81,147172,130473660.0,2.54,-2.65,-0.24,0.85
2020-11-12,600728,8.81,8.82,8.9,8.76,87828,77420383.0,1.59,0.11,0.01,0.51
2020-11-13,600728,8.75,8.78,8.83,8.72,80987,70974073.0,1.25,-0.45,-0.04,0.47
2020-11-16,600728,8.82,8.84,8.86,8.76,78185,68963512.0,1.14,0.68,0.06,0.45
2020-11-17,600728,8.86,8.8,8.86,8.72,76769,67206652.0,1.58,-0.45,-0.04,0.45
2020-11-18,600728,8.78,8.91,8.92,8.75,120277,106395340.0,1.93,1.25,0.11,0.7
2020-11-19,600728,8.84,8.85,8.93,8.82,90522,80257070.0,1.23,-0.67,-0.06,0.52
2020-11-20,600728,8.83,8.8,8.88,8.78,100368,88451710.0,1.13,-0.56,-0.05,0.58
2020-11-23,600728,8.8,8.79,8.83,8.68,128221,112012619.0,1.7,-0.11,-0.01,0.74
2020-11-24,600728,8.78,8.74,8.85,8.74,92622,81378519.0,1.25,-0.57,-0.05,0.54
2020-11-25,600728,8.74,8.68,8.78,8.68,98138,85513830.0,1.14,-0.69,-0.06,0.57
2020-11-26,600728,8.68,8.69,8.72,8.62,73940,64154986.0,1.15,0.12,0.01,0.43
2020-11-27,600728,8.7,8.69,8.73,8.62,68361,59207704.0,1.27,0.0,0.0,0.4
2020-11-30,600728,8.74,8.67,8.78,8.65,102297,89202910.0,1.5,-0.23,-0.02,0.59
2020-12-01,600728,8.77,8.91,8.95,8.73,194092,172441255.0,2.54,2.77,0.24,1.12
2020-12-02,600728,9.02,8.89,9.02,8.86,137963,123091865.0,1.8,-0.22,-0.02,0.8
2020-12-03,600728,9.07,8.88,9.11,8.83,136561,121580031.0,3.15,-0.11,-0.01,0.79
2020-12-04,600728,9.03,9.06,9.11,8.91,227377,205612954.0,2.25,2.03,0.18,1.31
2020-12-07,600728,9.05,8.94,9.11,8.94,123542,111310920.0,1.88,-1.32,-0.12,0.71
2020-12-08,600728,8.99,8.89,8.99,8.89,69194,61711706.0,1.12,-0.56,-0.05,0.4
2020-12-09,600728,8.91,8.75,8.94,8.74,104794,92551926.0,2.25,-1.57,-0.14,0.61
2020-12-10,600728,8.74,8.76,8.82,8.7,81384,71122319.0,1.37,0.11,0.01,0.47
2020-12-11,600728,8.7,8.36,8.77,8.28,276294,233218709.0,5.59,-4.57,-0.4,1.6
2020-12-14,600728,8.4,8.33,8.42,8.28,113555,94502259.0,1.67,-0.36,-0.03,0.66
2020-12-15,600728,8.33,8.35,8.41,8.33,71277,59552233.0,0.96,0.24,0.02,0.41
2020-12-16,600728,8.34,8.12,8.35,8.11,147872,120803023.0,2.87,-2.75,-0.23,0.85
2020-12-17,600728,8.12,8.22,8.25,8.0,129597,105325150.0,3.08,1.23,0.1,0.75
2020-12-18,600728,8.18,8.14,8.24,8.1,82041,66889690.0,1.7,-0.97,-0.08,0.47
2020-12-21,600728,8.14,8.2,8.27,8.06,81435,66759585.0,2.58,0.74,0.06,0.47
2020-12-22,600728,8.19,8.04,8.19,8.0,126417,102063906.0,2.32,-1.95,-0.16,0.73
2020-12-23,600728,8.09,8.04,8.09,7.92,106844,85385372.0,2.11,0.0,0.0,0.62
2020-12-24,600728,8.01,7.75,8.04,7.73,161016,126458928.0,3.86,-3.61,-0.29,0.93
2020-12-25,600728,7.75,7.71,7.86,7.69,100507,78090072.0,2.19,-0.52,-0.04,0.58
2020-12-28,600728,7.7,7.37,7.7,7.31,224970,166925733.0,5.06,-4.41,-0.34,1.3
2020-12-29,600728,7.39,7.59,7.68,7.39,157902,119552796.0,3.93,2.99,0.22,0.91
2020-12-30,600728,7.65,7.53,7.65,7.5,94488,71345763.0,1.98,-0.79,-0.06,0.55
2020-12-31,600728,7.53,7.59,7.68,7.5,115117,87561192.0,2.39,0.8,0.06,0.67
2021-01-04,600728,7.6,7.64,7.7,7.56,132399,100862052.0,1.84,0.66,0.05,0.77
2021-01-05,600728,7.62,7.83,7.98,7.61,214962,168008301.0,4.84,2.49,0.19,1.24
2021-01-06,600728,7.81,7.58,7.82,7.55,160522,122714270.0,3.45,-3.19,-0.25,0.93
2021-01-07,600728,7.56,7.36,7.56,7.26,187383,138173429.0,3.96,-2.9,-0.22,1.08
2021-01-08,600728,7.31,7.49,7.57,7.28,137287,102341570.0,3.94,1.77,0.13,0.79
2021-01-11,600728,7.49,7.55,7.66,7.4,141724,107145715.0,3.47,0.8,0.06,0.82
2021-01-12,600728,7.54,7.47,7.6,7.4,126533,94671014.0,2.65,-1.06,-0.08,0.73
2021-01-13,600728,7.5,7.38,7.52,7.28,155496,114568185.0,3.21,-1.2,-0.09,0.9
2021-01-14,600728,7.36,7.47,7.54,7.34,135717,101567664.0,2.71,1.22,0.09,0.78
2021-01-15,600728,7.54,7.41,7.58,7.39,112067,83734274.0,2.54,-0.8,-0.06,0.65
2021-01-18,600728,7.4,7.43,7.54,7.38,100602,74896083.0,2.16,0.27,0.02,0.58
2021-01-19,600728,7.43,7.47,7.54,7.35,127788,95365656.0,2.56,0.54,0.04,0.74
2021-01-20,600728,7.57,7.39,7.57,7.36,124492,92228210.0,2.81,-1.07,-0.08,0.72
2021-01-21,600728,7.38,7.43,7.53,7.38,133459,99409310.0,2.03,0.54,0.04,0.77
2021-01-22,600728,7.46,7.32,7.47,7.28,141902,103979398.0,2.56,-1.48,-0.11,0.82
2021-01-25,600728,7.33,7.01,7.35,6.98,231356,163138527.0,5.05,-4.23,-0.31,1.34
2021-01-26,600728,6.98,6.98,7.11,6.96,100944,70807059.0,2.14,-0.43,-0.03,0.58
2021-01-27,600728,6.98,6.94,7.05,6.93,86987,60781738.0,1.72,-0.57,-0.04,0.5
2021-01-28,600728,6.92,6.73,6.95,6.71,149642,101701774.0,3.46,-3.03,-0.21,0.87
2021-01-29,600728,6.79,6.96,6.96,6.62,162725,109864960.0,5.05,3.42,0.23,0.94
2021-02-01,600728,6.89,6.78,6.94,6.77,101324,69216188.0,2.44,-2.59,-0.18,0.59
2021-02-02,600728,6.78,6.6,6.81,6.58,143626,95453540.0,3.39,-2.65,-0.18,0.83
2021-02-03,600728,6.6,6.48,6.63,6.42,135183,88246908.0,3.18,-1.82,-0.12,0.78
2021-02-04,600728,6.52,6.29,6.52,6.23,162257,102646527.0,4.48,-2.93,-0.19,0.94
2021-02-05,600728,6.31,6.2,6.49,6.2,117287,74295855.0,4.61,-1.43,-0.09,0.68
2021-02-08,600728,6.2,6.32,6.35,6.16,111450,69998506.0,3.06,1.94,0.12,0.64
2021-02-09,600728,6.32,6.32,6.35,6.24,110658,69708299.0,1.74,0.0,0.0,0.64
2021-02-10,600728,6.31,6.33,6.39,6.27,96086,60751228.0,1.9,0.16,0.01,0.56
2021-02-18,600728,6.39,6.53,6.63,6.39,134324,87848711.0,3.79,3.16,0.2,0.78
2021-02-19,600728,6.53,6.75,6.79,6.5,156434,104737475.0,4.44,3.37,0.22,0.9
2021-02-22,600728,6.78,6.76,6.95,6.75,202560,139179202.0,2.96,0.15,0.01,1.17
2021-02-23,600728,6.78,6.76,6.87,6.65,126687,85845976.0,3.25,0.0,0.0,0.73
2021-02-24,600728,6.75,6.87,7.05,6.75,231185,160246745.0,4.44,1.63,0.11,1.34
2021-02-25,600728,6.92,6.95,7.1,6.9,166856,116608420.0,2.91,1.16,0.08,0.96
2021-02-26,600728,6.95,6.87,7.07,6.85,144686,100490379.0,3.17,-1.15,-0.08,0.84
2021-03-01,600728,6.91,6.98,7.02,6.91,104603,72873780.0,1.6,1.6,0.11,0.6
2021-03-02,600728,7.01,6.9,7.02,6.89,110264,76390628.0,1.86,-1.15,-0.08,0.64
2021-03-03,600728,6.92,6.93,6.99,6.88,80251,55596522.0,1.59,0.43,0.03,0.46
2021-03-04,600728,6.95,6.9,6.96,6.87,97409,67232512.0,1.3,-0.43,-0.03,0.56
2021-03-05,600728,6.86,7.04,7.05,6.85,145006,101354489.0,2.9,2.03,0.14,0.84
2021-03-08,600728,7.12,7.0,7.24,6.96,173267,123001667.0,3.98,-0.57,-0.04,1.0
2021-03-09,600728,6.99,6.87,7.09,6.8,160204,111220056.0,4.14,-1.86,-0.13,0.93
2021-03-10,600728,7.03,6.67,7.03,6.66,141299,95505815.0,5.39,-2.91,-0.2,0.82
2021-03-11,600728,6.7,6.75,6.78,6.5,110198,73518169.0,4.2,1.2,0.08,0.64
2021-03-12,600728,6.9,6.81,6.94,6.76,112379,76762036.0,2.67,0.89,0.06,0.65
2021-03-15,600728,6.77,6.74,6.81,6.68,82070,55262308.0,1.91,-1.03,-0.07,0.47
2021-03-16,600728,6.74,6.74,6.82,6.67,89713,60347083.0,2.23,0.0,0.0,0.52
2021-03-17,600728,6.71,6.67,6.73,6.64,68793,45886754.0,1.34,-1.04,-0.07,0.4
2021-03-18,600728,6.69,6.56,6.7,6.51,120818,79451933.0,2.85,-1.65,-0.11,0.7
2021-03-19,600728,6.49,6.55,6.59,6.47,64542,42196758.0,1.83,-0.15,-0.01,0.37
2021-03-22,600728,6.57,6.63,6.65,6.55,74488,49184561.0,1.53,1.22,0.08,0.43
2021-03-23,600728,6.63,6.6,6.66,6.54,73005,48036449.0,1.81,-0.45,-0.03,0.42
2021-03-24,600728,6.55,6.62,6.68,6.55,85304,56594441.0,1.97,0.3,0.02,0.49
2021-03-25,600728,6.6,6.67,6.72,6.57,95951,63867204.0,2.27,0.76,0.05,0.55
2021-03-26,600728,6.65,6.69,6.72,6.64,78327,52354412.0,1.2,0.3,0.02,0.45
2021-03-29,600728,6.69,6.57,6.72,6.54,101630,67276753.0,2.69,-1.79,-0.12,0.59
2021-03-30,600728,6.57,6.42,6.58,6.4,95454,61694678.0,2.74,-2.28,-0.15,0.55
2021-03-31,600728,6.4,6.39,6.44,6.33,73001,46592903.0,1.71,-0.47,-0.03,0.42
2021-04-01,600728,6.38,6.51,6.55,6.32,98655,63653593.0,3.6,1.88,0.12,0.57
2021-04-02,600728,6.51,6.51,6.53,6.44,55695,36168162.0,1.38,0.0,0.0,0.32
2021-04-06,600728,6.51,6.6,6.65,6.5,86288,56799590.0,2.3,1.38,0.09,0.5
2021-04-07,600728,6.6,6.58,6.62,6.52,71658,46977369.0,1.52,-0.3,-0.02,0.41
2021-04-08,600728,6.57,6.43,6.57,6.4,100202,64968773.0,2.58,-2.28,-0.15,0.58
2021-04-09,600728,6.42,6.4,6.5,6.38,63046,40492655.0,1.87,-0.47,-0.03,0.36
2021-04-12,600728,6.38,6.34,6.42,6.32,77810,49515813.0,1.56,-0.94,-0.06,0.45
2021-04-13,600728,6.38,6.34,6.42,6.31,74055,47079714.0,1.74,0.0,0.0,0.43
2021-04-14,600728,6.31,6.36,6.38,6.28,56504,35809982.0,1.58,0.32,0.02,0.33
2021-04-15,600728,6.32,6.49,6.54,6.32,119505,77170519.0,3.46,2.04,0.13,0.69
2021-04-16,600728,6.4,6.69,6.71,6.4,166616,110474043.0,4.78,3.08,0.2,0.96
2021-04-19,600728,6.68,6.68,6.74,6.64,104835,70076952.0,1.49,-0.15,-0.01,0.61
2021-04-20,600728,6.67,6.68,6.79,6.64,99898,67015444.0,2.25,0.0,0.0,0.58
2021-04-21,600728,6.68,6.58,6.68,6.57,96515,63758447.0,1.65,-1.5,-0.1,0.56
2021-04-22,600728,6.61,6.57,6.64,6.56,59177,38935448.0,1.22,-0.15,-0.01,0.34
2021-04-23,600728,6.58,6.47,6.58,6.44,95957,62114872.0,2.13,-1.52,-0.1,0.55
2021-04-26,600728,6.45,6.36,6.48,6.36,89572,57474419.0,1.85,-1.7,-0.11,0.52
2021-04-27,600728,6.36,6.34,6.42,6.31,71338,45249885.0,1.73,-0.31,-0.02,0.41
2021-04-28,600728,6.33,6.31,6.36,6.28,59536,37518361.0,1.26,-0.47,-0.03,0.34
2021-04-29,600728,6.31,6.48,6.48,6.31,92632,59477506.0,2.69,2.69,0.17,0.54
2021-04-30,600728,6.44,6.33,6.47,6.3,105103,66798271.0,2.62,-2.31,-0.15,0.61
2021-05-06,600728,6.33,6.29,6.43,6.29,74729,47315872.0,2.21,-0.63,-0.04,0.43
2021-05-07,600728,6.3,6.32,6.36,6.29,68768,43464921.0,1.11,0.48,0.03,0.4
2021-05-10,600728,6.32,6.2,6.37,6.19,116843,73253500.0,2.85,-1.9,-0.12,0.68
2021-05-11,600728,6.21,6.19,6.24,6.07,114688,70548199.0,2.74,-0.16,-0.01,0.66
2021-05-12,600728,6.1,6.26,6.27,6.09,83427,51697282.0,2.91,1.13,0.07,0.48
2021-05-13,600728,6.17,6.62,6.88,6.17,367373,243364228.0,11.34,5.75,0.36,2.12
2021-05-14,600728,6.54,6.6,6.66,6.51,177428,116558845.0,2.27,-0.3,-0.02,1.03
2021-05-17,600728,6.56,6.56,6.66,6.53,121563,80117673.0,1.97,-0.61,-0.04,0.7
2021-05-18,600728,6.6,6.58,6.62,6.53,80580,52863258.0,1.37,0.3,0.02,0.47
2021-05-19,600728,6.56,6.49,6.57,6.48,80413,52316740.0,1.37,-1.37,-0.09,0.46
2021-05-20,600728,6.5,6.42,6.55,6.41,75091,48511187.0,2.16,-1.08,-0.07,0.43
2021-05-21,600728,6.45,6.4,6.53,6.39,75094,48521916.0,2.18,-0.31,-0.02,0.43
2021-05-24,600728,6.4,6.44,6.5,6.39,73944,47619550.0,1.72,0.63,0.04,0.43
2021-05-25,600728,6.44,6.53,6.54,6.42,110110,71475093.0,1.86,1.4,0.09,0.64
2021-05-26,600728,6.55,6.48,6.57,6.48,99588,64889496.0,1.38,-0.77,-0.05,0.58
2021-05-27,600728,6.5,6.52,6.54,6.47,87260,56811634.0,1.08,0.62,0.04,0.5
2021-05-28,600728,6.55,6.42,6.56,6.41,97504,62920462.0,2.3,-1.53,-0.1,0.56
2021-05-31,600728,6.44,6.44,6.51,6.4,102481,66011412.0,1.71,0.31,0.02,0.59
2021-06-01,600728,6.51,6.61,6.75,6.42,266470,176875739.0,5.12,2.64,0.17,1.54
2021-06-02,600728,6.6,6.5,6.63,6.48,125906,82290121.0,2.27,-1.66,-0.11,0.73
2021-06-03,600728,6.53,6.65,6.69,6.48,182908,121414999.0,3.23,2.31,0.15,1.06
2021-06-04,600728,6.69,6.66,6.79,6.62,151744,101380429.0,2.56,0.15,0.01,0.88
2021-06-07,600728,6.7,6.85,6.92,6.7,247338,169053427.0,3.3,2.85,0.19,1.43
2021-06-08,600728,6.83,6.84,6.96,6.76,203522,139631442.0,2.92,-0.15,-0.01,1.18
2021-06-09,600728,6.86,6.81,6.89,6.75,126126,85705292.0,2.05,-0.44,-0.03,0.73
2021-06-10,600728,6.87,7.08,7.12,6.81,314268,219757648.0,4.55,3.96,0.27,1.82
2021-06-11,600728,7.05,7.03,7.17,6.96,218388,153835403.0,2.97,-0.71,-0.05,1.26
2021-06-15,600728,7.04,6.89,7.07,6.87,170081,118300856.0,2.84,-1.99,-0.14,0.98
2021-06-16,600728,6.88,6.88,7.07,6.87,169089,117516432.0,2.9,-0.15,-0.01,0.98
2021-06-17,600728,6.89,6.93,6.98,6.86,117740,81495581.0,1.74,0.73,0.05,0.68
2021-06-18,600728,6.94,7.0,7.12,6.93,179091,125750800.0,2.74,1.01,0.07,1.04
2021-06-21,600728,6.99,7.03,7.09,6.95,153378,107907567.0,2.0,0.43,0.03,0.89
2021-06-22,600728,7.01,6.93,7.06,6.89,158753,110637243.0,2.42,-1.42,-0.1,0.92
2021-06-23,600728,6.93,6.9,6.94,6.82,132218,90918015.0,1.73,-0.43,-0.03,0.76
2021-06-24,600728,6.88,6.77,6.88,6.75,151968,103471703.0,1.88,-1.88,-0.13,0.88
2021-06-25,600728,6.77,6.85,6.85,6.71,120465,81685441.0,2.07,1.18,0.08,0.7
2021-06-28,600728,6.85,7.3,7.5,6.83,510014,370403120.0,9.78,6.57,0.45,2.95
2021-06-29,600728,7.35,7.38,7.58,7.3,407208,302747952.0,3.84,1.1,0.08,2.35
2021-06-30,600728,7.39,7.41,7.46,7.25,326211,240345416.0,2.85,0.41,0.03,1.89
2021-07-01,600728,7.41,7.28,7.64,7.27,399327,298782688.0,4.99,-1.75,-0.13,2.31
2021-07-02,600728,7.26,7.32,7.43,7.23,262026,192322067.0,2.75,0.55,0.04,1.51
2021-07-05,600728,7.39,7.3,7.52,7.22,276389,203292733.0,4.1,-0.27,-0.02,1.6
2021-07-06,600728,7.31,7.27,7.39,7.18,188989,137135945.0,2.88,-0.41,-0.03,1.09
2021-07-07,600728,7.26,7.22,7.31,7.11,168760,121204074.0,2.75,-0.69,-0.05,0.98
2021-07-08,600728,7.26,7.13,7.28,7.12,154945,110925766.0,2.22,-1.25,-0.09,0.9
2021-07-09,600728,7.15,6.94,7.2,6.88,250904,175363172.0,4.49,-2.66,-0.19,1.45
2021-07-12,600728,6.96,7.08,7.24,6.94,208326,147940234.0,4.32,2.02,0.14,1.2
2021-07-13,600728,7.09,7.12,7.17,7.03,164263,116897832.0,1.98,0.56,0.04,0.95
2021-07-14,600728,7.38,7.58,7.82,7.35,782737,593687888.0,6.6,6.46,0.46,4.53
2021-07-15,600728,7.51,7.54,7.61,7.35,451263,337184624.0,3.43,-0.53,-0.04,2.61
2021-07-16,600728,7.61,7.62,7.75,7.47,347825,263270787.0,3.71,1.06,0.08,2.01
2021-07-19,600728,7.65,7.56,7.68,7.41,332308,249758151.0,3.54,-0.79,-0.06,1.92
2021-07-20,600728,7.52,7.44,7.7,7.41,333242,250210918.0,3.84,-1.59,-0.12,1.93
2021-07-21,600728,7.5,7.85,8.02,7.34,733632,562218096.0,9.14,5.51,0.41,4.24
2021-07-22,600728,7.81,7.59,7.83,7.58,379675,291499344.0,3.18,-3.31,-0.26,2.19
2021-07-23,600728,7.6,7.63,7.74,7.46,316989,241209819.0,3.69,0.53,0.04,1.83
2021-07-26,600728,7.58,7.44,7.67,7.39,237669,178455946.0,3.67,-2.49,-0.19,1.37
2021-07-27,600728,7.43,7.53,7.6,7.36,255814,191552893.0,3.23,1.21,0.09,1.48
2021-07-28,600728,7.44,7.26,7.51,7.22,224294,164396674.0,3.85,-3.59,-0.27,1.3
2021-07-29,600728,7.34,7.44,7.51,7.29,198288,147049834.0,3.03,2.48,0.18,1.15
2021-07-30,600728,7.4,7.5,7.54,7.36,153367,114360109.0,2.42,0.81,0.06,0.89
2021-08-02,600728,7.48,7.68,7.78,7.48,296662,227367688.0,4.0,2.4,0.18,1.72
2021-08-03,600728,7.88,7.95,8.07,7.84,461496,367039152.0,2.99,3.52,0.27,2.67
2021-08-04,600728,7.92,8.24,8.25,7.91,426689,346964944.0,4.28,3.65,0.29,2.47
2021-08-05,600728,8.24,8.14,8.26,8.11,345545,282839824.0,1.82,-1.21,-0.1,2.0
2021-08-06,600728,8.26,8.15,8.26,8.09,205716,167673923.0,2.09,0.12,0.01,1.19
2021-08-09,600728,8.12,7.95,8.17,7.94,249830,200203452.0,2.82,-2.45,-0.2,1.44
2021-08-10,600728,7.99,8.05,8.05,7.89,241923,193009636.0,2.01,1.26,0.1,1.4
2021-08-11,600728,8.0,7.98,8.04,7.92,165636,132021842.0,1.49,-0.87,-0.07,0.96
2021-08-12,600728,8.05,7.99,8.15,7.97,231203,186657532.0,2.26,0.13,0.01,1.34
2021-08-13,600728,8.0,7.92,8.02,7.84,180828,143191560.0,2.25,-0.88,-0.07,1.05
2021-08-16,600728,7.92,7.92,8.03,7.89,150607,119875466.0,1.77,0.0,0.0,0.87
2021-08-17,600728,7.92,7.8,7.97,7.79,164985,129715586.0,2.27,-1.52,-0.12,0.95
2021-08-18,600728,7.8,7.95,7.96,7.78,120852,95123325.0,2.31,1.92,0.15,0.7
2021-08-19,600728,7.94,8.05,8.11,7.9,178018,143090889.0,2.64,1.26,0.1,1.03
2021-08-20,600728,7.92,8.0,8.18,7.9,209545,168494947.0,3.48,-0.62,-0.05,1.21
2021-08-23,600728,8.0,7.93,8.06,7.91,177374,140938109.0,1.88,-0.88,-0.07,1.03
2021-08-24,600728,7.95,7.96,7.98,7.86,149853,118545911.0,1.51,0.38,0.03,0.87
2021-08-25,600728,7.96,8.08,8.1,7.9,172816,138315631.0,2.51,1.51,0.12,1.0
2021-08-26,600728,8.09,7.96,8.21,7.96,185152,149562397.0,3.09,-1.49,-0.12,1.07
2021-08-27,600728,7.96,8.29,8.39,7.92,430154,354431824.0,5.9,4.15,0.33,2.49
2021-08-30,600728,8.35,8.33,8.46,8.15,326443,270016336.0,3.74,0.48,0.04,1.89
2021-08-31,600728,8.34,7.88,8.35,7.7,514847,408490176.0,7.8,-5.4,-0.45,2.98
2021-09-01,600728,7.86,7.57,7.89,7.42,316626,240696335.0,5.96,-3.93,-0.31,1.83
2021-09-02,600728,7.63,7.64,7.69,7.53,151075,114970743.0,2.11,0.92,0.07,0.87
2021-09-03,600728,7.7,7.72,7.83,7.65,130524,101047866.0,2.36,1.05,0.08,0.75
2021-09-06,600728,7.85,8.49,8.49,7.78,749898,624017984.0,9.2,9.97,0.77,4.34
2021-09-07,600728,8.58,8.49,8.68,8.45,638966,544508928.0,2.71,0.0,0.0,3.69
