date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,002226,5.34,5.25,5.42,5.2,329160,174118334.0,4.02,-4.02,-0.22,3.61
2018-11-08,002226,5.28,5.11,5.32,5.09,200036,103959071.0,4.38,-2.67,-0.14,2.2
2018-11-09,002226,5.08,5.14,5.23,5.03,151497,77851877.0,3.91,0.59,0.03,1.66
2018-11-12,002226,5.1,5.24,5.24,5.1,164100,85331010.0,2.72,1.95,0.1,1.8
2018-11-13,002226,5.16,5.35,5.55,5.11,258736,138182048.0,8.4,2.1,0.11,2.84
2018-11-14,002226,5.27,5.37,5.43,5.26,199829,107055346.0,3.18,0.37,0.02,2.19
2018-11-15,002226,5.48,5.6,5.75,5.41,362270,201892479.0,6.33,4.28,0.23,3.98
2018-11-16,002226,5.78,6.16,6.16,5.52,494431,288043552.0,11.43,10.0,0.56,5.43
2018-11-19,002226,6.2,6.32,6.55,6.07,696192,435229184.0,7.79,2.6,0.16,7.64
2018-11-20,002226,6.18,6.12,6.3,6.03,416319,256972754.0,4.27,-3.16,-0.2,4.57
2018-11-21,002226,6.17,6.14,6.24,6.05,254826,156313685.0,3.1,0.33,0.02,2.8
2018-11-22,002226,6.26,5.85,6.29,5.85,407438,247909373.0,7.17,-4.72,-0.29,4.47
2018-11-23,002226,5.95,5.55,5.97,5.46,361735,207811393.0,8.72,-5.13,-0.3,3.97
2018-11-26,002226,5.57,5.86,6.11,5.57,556016,328506208.0,9.73,5.59,0.31,6.1
2018-11-27,002226,5.88,6.22,6.35,5.71,737300,445826304.0,10.92,6.14,0.36,8.09
2018-11-28,002226,6.16,6.22,6.6,6.08,868387,550455888.0,8.36,0.0,0.0,9.53
2018-11-29,002226,6.15,6.1,6.39,6.04,588349,364850928.0,5.63,-1.93,-0.12,6.46
2018-11-30,002226,6.07,5.98,6.13,5.74,469161,278028144.0,6.39,-1.97,-0.12,5.15
2018-12-03,002226,6.15,6.29,6.35,6.04,552320,344020320.0,5.18,5.18,0.31,6.06
2018-12-04,002226,6.22,6.22,6.39,6.18,439697,275243296.0,3.34,-1.11,-0.07,4.83
2018-12-05,002226,6.0,6.0,6.11,5.93,354160,213312379.0,2.89,-3.54,-0.22,3.89
2018-12-06,002226,6.01,5.91,6.12,5.9,242418,145616778.0,3.67,-1.5,-0.09,2.66
2018-12-07,002226,5.97,5.92,5.98,5.83,181177,106983347.0,2.54,0.17,0.01,1.99
2018-12-10,002226,5.86,5.8,5.9,5.75,162332,94246866.0,2.53,-2.03,-0.12,1.78
2018-12-11,002226,5.82,5.8,5.87,5.75,121630,70626590.0,2.07,0.0,0.0,1.33
2018-12-12,002226,5.82,5.97,6.08,5.82,253340,150434313.0,4.48,2.93,0.17,2.78
2018-12-13,002226,5.98,5.83,5.99,5.75,240673,140685365.0,4.02,-2.35,-0.14,2.64
2018-12-14,002226,5.77,5.41,5.83,5.36,319803,178412861.0,8.06,-7.2,-0.42,3.51
2018-12-17,002226,5.34,5.39,5.46,5.27,120906,65039330.0,3.51,-0.37,-0.02,1.33
2018-12-18,002226,5.35,5.29,5.43,5.21,127858,67872909.0,4.08,-1.86,-0.1,1.4
2018-12-19,002226,5.31,5.18,5.32,5.16,118921,61988018.0,3.02,-2.08,-0.11,1.31
2018-12-20,002226,5.15,5.25,5.28,5.13,119890,62727488.0,2.9,1.35,0.07,1.32
2018-12-21,002226,5.2,5.13,5.24,5.1,103306,53318756.0,2.67,-2.29,-0.12,1.13
2018-12-24,002226,5.15,5.17,5.18,5.12,64766,33400199.0,1.17,0.78,0.04,0.71
2018-12-25,002226,5.18,5.35,5.47,5.15,261280,139132604.0,6.19,3.48,0.18,2.87
2018-12-26,002226,5.26,5.37,5.43,5.24,196244,104157960.0,3.55,0.37,0.02,2.15
2018-12-27,002226,5.4,5.11,5.44,5.1,178555,94326660.0,6.33,-4.84,-0.26,1.96
2018-12-28,002226,5.13,5.09,5.18,5.03,93315,47682894.0,2.94,-0.39,-0.02,1.02
2019-01-02,002226,5.1,5.01,5.15,4.96,95952,48192456.0,3.73,-1.57,-0.08,1.05
2019-01-03,002226,5.01,4.81,5.06,4.8,143792,70680404.0,5.19,-3.99,-0.2,1.58
2019-01-04,002226,4.76,5.1,5.17,4.71,190519,94118029.0,9.56,6.03,0.29,2.09
2019-01-07,002226,5.09,5.13,5.17,5.05,149192,76203887.0,2.35,0.59,0.03,1.64
2019-01-08,002226,5.13,5.18,5.27,5.11,149894,77939552.0,3.12,0.97,0.05,1.64
2019-01-09,002226,5.18,5.2,5.32,5.14,173598,90900899.0,3.47,0.39,0.02,1.9
2019-01-10,002226,5.2,5.22,5.35,5.19,151744,79740030.0,3.08,0.38,0.02,1.67
2019-01-11,002226,5.21,5.2,5.26,5.13,125355,64989844.0,2.49,-0.38,-0.02,1.38
2019-01-14,002226,5.2,5.2,5.27,5.16,101757,53034940.0,2.12,0.0,0.0,1.12
2019-01-15,002226,5.18,5.29,5.34,5.13,173396,91045033.0,4.04,1.73,0.09,1.9
2019-01-16,002226,5.3,5.2,5.38,5.18,159475,84135853.0,3.78,-1.7,-0.09,1.75
2019-01-17,002226,5.22,5.28,5.38,5.2,213790,113219648.0,3.46,1.54,0.08,2.35
2019-01-18,002226,5.23,5.25,5.33,5.19,148221,77646737.0,2.65,-0.57,-0.03,1.63
2019-01-21,002226,5.25,5.24,5.28,5.21,102620,53777387.0,1.33,-0.19,-0.01,1.13
2019-01-22,002226,5.22,5.28,5.35,5.19,146228,77116407.0,3.05,0.76,0.04,1.6
2019-01-23,002226,5.22,5.57,5.72,5.22,369569,202051894.0,9.47,5.49,0.29,4.06
2019-01-24,002226,5.58,5.6,5.85,5.51,418893,237829628.0,6.1,0.54,0.03,4.6
2019-01-25,002226,5.6,5.65,5.84,5.58,326896,186674233.0,4.64,0.89,0.05,3.59
2019-01-28,002226,5.55,5.32,5.65,5.28,327181,177828799.0,6.55,-5.84,-0.33,3.59
2019-01-29,002226,5.22,4.84,5.27,4.79,326671,160652300.0,9.02,-9.02,-0.48,3.58
2019-01-30,002226,4.8,4.73,4.91,4.72,164309,78831894.0,3.93,-2.27,-0.11,1.8
2019-01-31,002226,4.79,4.85,4.95,4.74,174886,84824899.0,4.44,2.54,0.12,1.92
2019-02-01,002226,4.87,4.95,4.98,4.87,123131,60598158.0,2.27,2.06,0.1,1.35
2019-02-11,002226,4.96,5.07,5.07,4.96,129830,65201859.0,2.22,2.42,0.12,1.42
2019-02-12,002226,5.06,5.13,5.15,5.03,133447,67985374.0,2.37,1.18,0.06,1.46
2019-02-13,002226,5.1,5.19,5.23,5.05,192372,99082430.0,3.51,1.17,0.06,2.11
2019-02-14,002226,5.2,5.39,5.47,5.17,324374,173297005.0,5.78,3.85,0.2,3.56
2019-02-15,002226,5.35,5.37,5.44,5.28,226076,120953861.0,2.97,-0.37,-0.02,2.48
2019-02-18,002226,5.46,5.56,5.62,5.41,297842,164242335.0,3.91,3.54,0.19,3.27
2019-02-19,002226,5.57,5.53,5.68,5.47,339469,188734418.0,3.78,-0.54,-0.03,3.73
2019-02-20,002226,5.52,5.5,5.62,5.4,222167,122551263.0,3.98,-0.54,-0.03,2.44
2019-02-21,002226,5.48,5.56,5.64,5.48,309901,172469648.0,2.91,1.09,0.06,3.4
2019-02-22,002226,5.52,5.78,5.82,5.5,373168,212210333.0,5.76,3.96,0.22,4.09
2019-02-25,002226,6.0,6.03,6.05,5.81,484796,288131104.0,4.15,4.33,0.25,5.32
2019-02-26,002226,5.96,5.92,6.29,5.82,502620,301650096.0,7.79,-1.82,-0.11,5.52
2019-02-27,002226,5.98,6.16,6.17,5.92,422977,255983984.0,4.22,4.05,0.24,4.64
2019-02-28,002226,6.0,5.9,6.11,5.87,341898,204389988.0,3.9,-4.22,-0.26,3.75
2019-03-01,002226,5.86,5.9,5.95,5.83,190870,112485574.0,2.03,0.0,0.0,2.09
2019-03-04,002226,6.25,6.1,6.34,6.06,468062,288016464.0,4.75,3.39,0.2,5.14
2019-03-05,002226,6.07,6.71,6.71,6.07,259167,169873708.0,10.49,10.0,0.61,2.84
2019-03-06,002226,7.29,6.96,7.35,6.81,892386,628125728.0,8.05,3.73,0.25,9.79
2019-03-07,002226,6.92,7.08,7.32,6.91,771397,549130688.0,5.89,1.72,0.12,8.46
2019-03-08,002226,6.9,6.96,7.3,6.72,729400,515580432.0,8.19,-1.69,-0.12,8.0
2019-03-11,002226,7.2,7.4,7.47,7.01,656086,476119232.0,6.61,6.32,0.44,7.2
2019-03-12,002226,7.31,7.38,7.6,7.22,689481,506723456.0,5.14,-0.27,-0.02,7.19
2019-03-13,002226,7.4,7.33,7.82,7.22,740302,559523968.0,8.13,-0.68,-0.05,7.73
2019-03-14,002226,7.17,6.78,7.32,6.64,531003,368010688.0,9.28,-7.5,-0.55,5.54
2019-03-15,002226,6.87,7.02,7.12,6.84,429717,299947408.0,4.13,3.54,0.24,4.48
2019-03-18,002226,7.19,7.08,7.28,6.9,352948,248329618.0,5.41,0.85,0.06,3.68
2019-03-19,002226,7.03,7.35,7.43,6.94,571494,411259888.0,6.92,3.81,0.27,5.96
2019-03-20,002226,7.29,7.2,7.36,6.96,484816,346620656.0,5.44,-2.04,-0.15,5.06
2019-03-21,002226,7.18,7.23,7.37,7.06,521223,377880608.0,4.31,0.42,0.03,5.44
2019-03-22,002226,7.21,7.43,7.6,7.01,588475,427952240.0,8.16,2.77,0.2,6.14
2019-03-25,002226,7.18,7.12,7.34,7.1,417199,300224560.0,3.23,-4.17,-0.31,4.35
2019-03-26,002226,7.25,6.89,7.29,6.85,373389,263657052.0,6.18,-3.23,-0.23,3.9
2019-03-27,002226,6.97,6.85,6.99,6.67,242598,165664320.0,4.64,-0.58,-0.04,2.53
2019-03-28,002226,6.82,6.65,6.96,6.65,214140,145460814.0,4.53,-2.92,-0.2,2.23
2019-03-29,002226,6.67,6.8,6.84,6.55,238835,160256750.0,4.36,2.26,0.15,2.49
2019-04-01,002226,6.83,7.0,7.03,6.8,303827,210923908.0,3.38,2.94,0.2,3.17
2019-04-02,002226,7.03,6.96,7.1,6.91,312670,218768659.0,2.71,-0.57,-0.04,3.26
2019-04-03,002226,6.88,6.93,6.95,6.83,214728,147944532.0,1.72,-0.43,-0.03,2.24
2019-04-04,002226,6.95,7.02,7.14,6.88,336498,235622005.0,3.75,1.3,0.09,3.51
2019-04-08,002226,7.27,7.12,7.4,7.02,470025,338937248.0,5.41,1.42,0.1,4.9
2019-04-09,002226,7.04,6.93,7.04,6.84,268906,186003603.0,2.81,-2.67,-0.19,2.81
2019-04-10,002226,6.85,6.83,6.94,6.68,252053,171083069.0,3.75,-1.44,-0.1,2.63
2019-04-11,002226,6.8,6.63,6.84,6.62,170295,114444199.0,3.22,-2.93,-0.2,1.78
2019-04-12,002226,6.62,6.69,6.73,6.62,110785,73746996.0,1.66,0.9,0.06,1.16
2019-04-15,002226,6.77,6.6,6.81,6.59,141913,95289107.0,3.29,-1.35,-0.09,1.48
2019-04-16,002226,6.6,6.67,6.67,6.48,168174,110470729.0,2.88,1.06,0.07,1.75
2019-04-17,002226,6.67,6.72,6.76,6.64,151197,101465920.0,1.8,0.75,0.05,1.58
2019-04-18,002226,6.68,6.59,6.72,6.58,127720,84638603.0,2.08,-1.93,-0.13,1.33
2019-04-19,002226,6.59,6.6,6.65,6.52,141556,93121036.0,1.97,0.15,0.01,1.48
2019-04-22,002226,6.58,6.48,6.64,6.45,129430,84785635.0,2.88,-1.82,-0.12,1.35
2019-04-23,002226,6.48,6.48,6.56,6.43,114091,74140452.0,2.01,0.0,0.0,1.19
2019-04-24,002226,6.52,6.54,6.54,6.4,111385,72024360.0,2.16,0.93,0.06,1.16
2019-04-25,002226,6.5,6.39,6.65,6.37,152322,99278760.0,4.28,-2.29,-0.15,1.59
2019-04-26,002226,6.45,6.44,6.53,6.38,118367,76250341.0,2.35,0.78,0.05,1.24
2019-04-29,002226,6.4,5.98,6.45,5.89,202468,123679292.0,8.7,-7.14,-0.46,2.11
2019-04-30,002226,6.01,6.07,6.13,6.0,76431,46312211.0,2.17,1.51,0.09,0.8
2019-05-06,002226,5.78,5.46,5.88,5.46,171461,96709233.0,6.92,-10.05,-0.61,1.79
2019-05-07,002226,5.45,5.51,5.64,5.44,111202,61370901.0,3.66,0.92,0.05,1.16
2019-05-08,002226,5.41,5.52,5.6,5.35,98403,54250072.0,4.54,0.18,0.01,1.03
2019-05-09,002226,5.42,5.5,5.56,5.42,92760,51234511.0,2.54,-0.36,-0.02,0.97
2019-05-10,002226,5.55,5.64,5.65,5.39,142158,79443653.0,4.73,2.55,0.14,1.48
2019-05-13,002226,5.6,5.68,5.7,5.55,114204,64392125.0,2.66,0.71,0.04,1.19
2019-05-14,002226,5.6,5.64,5.73,5.58,91535,51808373.0,2.64,-0.7,-0.04,0.96
2019-05-15,002226,5.69,5.73,5.76,5.66,103354,59007094.0,1.77,1.6,0.09,1.08
2019-05-16,002226,5.77,6.0,6.15,5.76,268564,160641379.0,6.81,4.71,0.27,2.8
2019-05-17,002226,5.97,5.65,5.97,5.61,198802,115072674.0,6.0,-5.83,-0.35,2.07
2019-05-20,002226,5.64,5.61,5.69,5.41,112008,62054354.0,4.96,-0.71,-0.04,1.17
2019-05-21,002226,5.59,5.73,5.77,5.56,96719,55175790.0,3.74,2.14,0.12,1.01
2019-05-22,002226,5.73,5.69,5.83,5.61,99611,56881860.0,3.84,-0.7,-0.04,1.04
2019-05-23,002226,5.64,5.53,5.67,5.5,93657,52134663.0,2.99,-2.81,-0.16,0.98
2019-05-24,002226,5.51,5.43,5.56,5.39,103724,56567058.0,3.07,-1.81,-0.1,1.08
2019-05-27,002226,5.45,5.57,5.58,5.39,89274,49093430.0,3.5,2.58,0.14,0.93
2019-05-28,002226,5.59,5.61,5.73,5.57,136203,77116681.0,2.87,0.72,0.04,1.42
2019-05-29,002226,5.6,5.68,5.73,5.57,103432,58725284.0,2.85,1.25,0.07,1.08
2019-05-30,002226,5.67,5.56,5.67,5.47,90213,50211123.0,3.52,-2.11,-0.12,0.94
2019-05-31,002226,5.55,5.6,5.64,5.52,76962,42977516.0,2.16,0.72,0.04,0.8
2019-06-03,002226,5.53,5.41,5.59,5.4,113863,62397019.0,3.39,-3.39,-0.19,1.19
2019-06-04,002226,5.43,5.29,5.48,5.28,93240,49802200.0,3.7,-2.22,-0.12,0.97
2019-06-05,002226,5.35,5.3,5.37,5.28,60594,32288435.0,1.7,0.19,0.01,0.63
2019-06-06,002226,5.31,5.15,5.32,5.11,73523,38327866.0,3.96,-2.83,-0.15,0.77
2019-06-10,002226,5.16,5.28,5.3,5.16,65204,34163249.0,2.72,2.52,0.13,0.68
2019-06-11,002226,5.28,5.45,5.48,5.26,100423,54175952.0,4.17,3.22,0.17,1.05
2019-06-12,002226,5.45,5.4,5.49,5.38,75640,41122600.0,2.02,-0.92,-0.05,0.79
2019-06-13,002226,5.4,5.47,5.52,5.36,89673,48761390.0,2.96,1.3,0.07,0.94
2019-06-14,002226,5.51,5.38,5.52,5.36,83435,45528029.0,2.93,-1.65,-0.09,0.87
2019-06-17,002226,5.36,5.41,5.44,5.36,45349,24503051.0,1.49,0.56,0.03,0.47
2019-06-18,002226,5.39,5.43,5.44,5.32,54287,29209260.0,2.22,0.37,0.02,0.57
2019-06-19,002226,5.54,5.46,5.56,5.44,104929,57799075.0,2.21,0.55,0.03,1.09
2019-06-20,002226,5.45,5.55,5.56,5.42,103740,57143985.0,2.56,1.65,0.09,1.08
2019-06-21,002226,5.58,5.6,5.65,5.56,116157,65082471.0,1.62,0.9,0.05,1.21
2019-06-24,002226,5.6,5.59,5.63,5.54,63332,35322443.0,1.61,-0.18,-0.01,0.66
2019-06-25,002226,5.56,5.5,5.56,5.41,74731,40941474.0,2.68,-1.61,-0.09,0.78
2019-06-26,002226,5.45,5.46,5.53,5.42,46817,25603144.0,2.0,-0.73,-0.04,0.49
2019-06-27,002226,5.44,5.48,5.51,5.44,60047,32906505.0,1.28,0.37,0.02,0.63
2019-06-28,002226,5.53,5.38,5.53,5.35,60000,32488605.0,3.28,-1.82,-0.1,0.63
2019-07-01,002226,5.48,5.53,5.53,5.46,96166,52895457.0,1.3,2.79,0.15,1.0
2019-07-02,002226,5.55,5.62,5.67,5.5,114502,64087470.0,3.07,1.63,0.09,1.19
2019-07-03,002226,5.6,5.52,5.6,5.49,70964,39198226.0,1.96,-1.78,-0.1,0.74
2019-07-04,002226,5.54,5.48,5.56,5.45,60055,33003279.0,1.99,-0.72,-0.04,0.63
2019-07-05,002226,5.49,5.51,5.52,5.44,48863,26817889.0,1.46,0.55,0.03,0.51
2019-07-08,002226,5.52,5.25,5.52,5.24,108193,57602746.0,5.08,-4.72,-0.26,1.13
2019-07-09,002226,5.25,5.27,5.29,5.21,47063,24690694.0,1.52,0.38,0.02,0.49
2019-07-10,002226,5.28,5.21,5.29,5.2,44700,23415014.0,1.71,-1.14,-0.06,0.47
2019-07-11,002226,5.24,5.22,5.28,5.18,41217,21556883.0,1.92,0.19,0.01,0.43
2019-07-12,002226,5.24,5.34,5.37,5.24,84970,45211408.0,2.49,2.3,0.12,0.89
2019-07-15,002226,5.33,5.45,5.45,5.26,92574,49695951.0,3.56,2.06,0.11,0.97
2019-07-16,002226,5.43,5.46,5.48,5.4,69127,37643209.0,1.47,0.18,0.01,0.72
2019-07-17,002226,5.48,5.51,5.52,5.45,71373,39204025.0,1.28,0.92,0.05,0.74
2019-07-18,002226,5.49,5.39,5.49,5.38,51253,27753686.0,2.0,-2.18,-0.12,0.53
2019-07-19,002226,5.4,5.38,5.47,5.37,39458,21378789.0,1.86,-0.19,-0.01,0.41
2019-07-22,002226,5.39,5.23,5.42,5.18,55547,29229338.0,4.46,-2.79,-0.15,0.58
2019-07-23,002226,5.2,5.35,5.35,5.2,54801,28993118.0,2.87,2.29,0.12,0.57
2019-07-24,002226,5.39,5.43,5.45,5.33,71786,38720512.0,2.24,1.5,0.08,0.75
2019-07-25,002226,5.4,5.36,5.42,5.33,51522,27615112.0,1.66,-1.29,-0.07,0.54
2019-07-26,002226,5.35,5.29,5.36,5.27,48426,25672079.0,1.68,-1.31,-0.07,0.51
2019-07-29,002226,5.31,5.26,5.31,5.23,38267,20116915.0,1.51,-0.57,-0.03,0.4
2019-07-30,002226,5.24,5.28,5.33,5.24,36229,19174895.0,1.71,0.38,0.02,0.38
2019-07-31,002226,5.26,5.24,5.26,5.21,38420,20110111.0,0.95,-0.76,-0.04,0.4
2019-08-01,002226,5.24,5.22,5.28,5.21,47024,24589082.0,1.34,-0.38,-0.02,0.49
2019-08-02,002226,5.13,5.07,5.13,4.99,90600,45951134.0,2.68,-2.87,-0.15,0.95
2019-08-05,002226,5.03,4.99,5.07,4.98,49133,24678534.0,1.78,-1.58,-0.08,0.51
2019-08-06,002226,4.93,4.86,4.93,4.73,79313,38210794.0,4.01,-2.61,-0.13,0.83
2019-08-07,002226,4.9,4.83,4.91,4.82,33396,16227008.0,1.85,-0.62,-0.03,0.35
2019-08-08,002226,4.86,4.83,4.89,4.81,35741,17329466.0,1.66,0.0,0.0,0.37
2019-08-09,002226,4.86,4.78,4.89,4.75,47318,22822073.0,2.9,-1.04,-0.05,0.49
2019-08-12,002226,4.8,4.85,4.85,4.78,30067,14454554.0,1.46,1.46,0.07,0.31
2019-08-13,002226,4.8,4.84,4.85,4.76,28455,13676856.0,1.86,-0.21,-0.01,0.3
2019-08-14,002226,4.89,4.83,4.91,4.82,43435,21115253.0,1.86,-0.21,-0.01,0.45
2019-08-15,002226,4.71,4.8,4.82,4.69,43233,20563790.0,2.69,-0.62,-0.03,0.45
2019-08-16,002226,4.8,4.86,4.92,4.78,54082,26248456.0,2.92,1.25,0.06,0.56
2019-08-19,002226,4.87,5.01,5.01,4.87,83880,41528261.0,2.88,3.09,0.15,0.88
2019-08-20,002226,5.02,5.04,5.08,5.0,70288,35465555.0,1.6,0.6,0.03,0.73
2019-08-21,002226,5.01,5.11,5.11,5.0,79964,40585466.0,2.18,1.39,0.07,0.83
2019-08-22,002226,5.21,5.12,5.27,5.07,116279,59860659.0,3.91,0.2,0.01,1.21
2019-08-23,002226,5.1,5.07,5.12,5.07,60613,30841077.0,0.98,-0.98,-0.05,0.63
2019-08-26,002226,5.0,5.04,5.06,4.91,63269,31658018.0,2.96,-0.59,-0.03,0.66
2019-08-27,002226,5.07,5.11,5.15,5.06,73119,37386083.0,1.79,1.39,0.07,0.76
2019-08-28,002226,5.15,5.14,5.18,5.1,68650,35305643.0,1.57,0.59,0.03,0.72
2019-08-29,002226,5.14,5.23,5.28,5.12,119868,62460268.0,3.11,1.75,0.09,1.25
2019-08-30,002226,5.23,5.08,5.26,5.05,97879,50414152.0,4.02,-2.87,-0.15,1.02
2019-09-02,002226,5.1,5.19,5.21,5.08,74418,38480634.0,2.56,2.17,0.11,0.78
2019-09-03,002226,5.2,5.19,5.22,5.15,72829,37710629.0,1.35,0.0,0.0,0.76
2019-09-04,002226,5.19,5.26,5.26,5.16,90045,46962989.0,1.93,1.35,0.07,0.94
2019-09-05,002226,5.28,5.29,5.37,5.25,101389,53858661.0,2.28,0.57,0.03,1.06
2019-09-06,002226,5.29,5.32,5.36,5.27,69162,36739658.0,1.7,0.57,0.03,0.72
2019-09-09,002226,5.36,5.69,5.85,5.33,345398,193777911.0,9.77,6.95,0.37,3.6
2019-09-10,002226,5.64,5.62,5.64,5.54,159112,89133436.0,1.76,-1.23,-0.07,1.66
2019-09-11,002226,5.64,5.57,5.66,5.57,85570,47937393.0,1.6,-0.89,-0.05,0.89
2019-09-12,002226,5.61,5.57,5.61,5.55,75865,42257942.0,1.08,0.0,0.0,0.79
2019-09-16,002226,5.59,5.56,5.65,5.54,100173,55858705.0,1.97,-0.18,-0.01,1.05
2019-09-17,002226,5.55,5.47,5.56,5.43,92495,50784770.0,2.34,-1.62,-0.09,0.97
2019-09-18,002226,5.47,5.5,5.6,5.47,64887,35942830.0,2.38,0.55,0.03,0.68
2019-09-19,002226,5.5,5.61,5.63,5.49,104622,58491579.0,2.55,2.0,0.11,1.09
2019-09-20,002226,5.62,5.61,5.65,5.54,62594,35012988.0,1.96,0.0,0.0,0.65
2019-09-23,002226,5.61,5.48,5.61,5.43,57711,31645366.0,3.21,-2.32,-0.13,0.6
2019-09-24,002226,5.48,5.44,5.5,5.42,49166,26860612.0,1.46,-0.73,-0.04,0.51
2019-09-25,002226,5.44,5.32,5.44,5.29,71652,38208303.0,2.76,-2.21,-0.12,0.75
2019-09-26,002226,5.32,5.13,5.36,5.12,68695,35765518.0,4.51,-3.57,-0.19,0.72
2019-09-27,002226,5.13,5.21,5.23,5.12,40497,21044122.0,2.14,1.56,0.08,0.42
2019-09-30,002226,5.21,5.15,5.25,5.12,34203,17732137.0,2.5,-1.15,-0.06,0.36
2019-10-08,002226,5.18,5.13,5.22,5.11,31603,16328552.0,2.14,-0.39,-0.02,0.33
2019-10-09,002226,5.13,5.16,5.18,5.09,32165,16521100.0,1.75,0.58,0.03,0.34
2019-10-10,002226,5.17,5.31,5.32,5.17,69372,36608876.0,2.91,2.91,0.15,0.72
2019-10-11,002226,5.31,5.31,5.33,5.25,40993,21697065.0,1.51,0.0,0.0,0.43
2019-10-14,002226,5.34,5.47,5.53,5.34,84922,46259205.0,3.58,3.01,0.16,0.89
2019-10-15,002226,5.46,5.5,5.52,5.43,64036,35120591.0,1.65,0.55,0.03,0.67
2019-10-16,002226,5.53,5.5,5.54,5.47,58991,32495367.0,1.27,0.0,0.0,0.62
2019-10-17,002226,5.51,5.47,5.53,5.46,44100,24225408.0,1.27,-0.55,-0.03,0.46
2019-10-18,002226,5.49,5.43,5.51,5.38,46379,25216986.0,2.38,-0.73,-0.04,0.48
2019-10-21,002226,5.38,5.4,5.45,5.33,36741,19817156.0,2.21,-0.55,-0.03,0.38
2019-10-22,002226,5.41,5.31,5.43,5.29,90173,48116586.0,2.59,-1.67,-0.09,0.94
2019-10-23,002226,5.3,5.27,5.41,5.25,122476,65022473.0,3.01,-0.75,-0.04,1.28
2019-10-24,002226,5.29,5.22,5.3,5.18,77092,40303392.0,2.28,-0.95,-0.05,0.8
2019-10-25,002226,5.24,5.22,5.24,5.17,68248,35500110.0,1.34,0.0,0.0,0.71
2019-10-28,002226,5.24,5.32,5.34,5.22,80622,42661766.0,2.3,1.92,0.1,0.84
2019-10-29,002226,5.35,5.25,5.37,5.23,55483,29335726.0,2.63,-1.32,-0.07,0.58
2019-10-30,002226,5.22,5.1,5.24,5.07,67655,34727457.0,3.24,-2.86,-0.15,0.71
2019-10-31,002226,5.12,5.04,5.15,5.02,56374,28567413.0,2.55,-1.18,-0.06,0.59
2019-11-01,002226,5.01,5.05,5.09,5.01,60392,30498459.0,1.59,0.2,0.01,0.63
2019-11-04,002226,5.06,5.14,5.14,5.06,53214,27182989.0,1.58,1.78,0.09,0.56
2019-11-05,002226,5.11,5.15,5.17,5.08,52150,26804012.0,1.75,0.19,0.01,0.54
2019-11-06,002226,5.19,5.09,5.19,5.07,36021,18460808.0,2.33,-1.17,-0.06,0.38
2019-11-07,002226,5.08,5.1,5.13,5.06,33859,17254662.0,1.38,0.2,0.01,0.35
2019-11-08,002226,5.11,5.09,5.15,5.08,46210,23626579.0,1.37,-0.2,-0.01,0.48
2019-11-11,002226,5.06,4.9,5.06,4.85,80633,39808874.0,4.13,-3.73,-0.19,0.84
2019-11-12,002226,4.89,4.86,4.93,4.8,60287,29215753.0,2.65,-0.82,-0.04,0.63
2019-11-13,002226,4.85,4.8,4.86,4.79,48289,23284454.0,1.44,-1.23,-0.06,0.5
2019-11-14,002226,4.81,4.88,4.92,4.81,44157,21458547.0,2.29,1.67,0.08,0.46
2019-11-15,002226,4.87,4.83,4.9,4.82,30426,14750065.0,1.64,-1.02,-0.05,0.32
2019-11-18,002226,4.85,4.84,4.85,4.78,31909,15397328.0,1.45,0.21,0.01,0.33
2019-11-19,002226,4.82,4.91,4.91,4.81,39635,19317427.0,2.07,1.45,0.07,0.41
2019-11-20,002226,4.91,4.86,4.94,4.86,38633,18945477.0,1.63,-1.02,-0.05,0.4
2019-11-21,002226,4.84,5.02,5.07,4.83,104260,52205884.0,4.94,3.29,0.16,1.09
2019-11-22,002226,5.03,5.04,5.1,4.98,72355,36499417.0,2.39,0.4,0.02,0.76
2019-11-25,002226,5.03,5.19,5.2,5.03,95699,49268664.0,3.37,2.98,0.15,1.0
2019-11-26,002226,5.18,5.17,5.22,5.12,63903,33008571.0,1.93,-0.39,-0.02,0.67
2019-11-27,002226,5.2,5.16,5.2,5.14,49266,25452516.0,1.16,-0.19,-0.01,0.51
2019-11-28,002226,5.14,5.09,5.17,5.06,66614,34010765.0,2.13,-1.36,-0.07,0.7
2019-11-29,002226,5.1,5.11,5.12,5.06,40582,20654610.0,1.18,0.39,0.02,0.42
2019-12-02,002226,5.14,5.09,5.15,5.07,33979,17373128.0,1.57,-0.39,-0.02,0.35
2019-12-03,002226,5.1,5.09,5.1,5.03,31795,16103214.0,1.38,0.0,0.0,0.33
2019-12-04,002226,5.07,5.05,5.09,5.02,32028,16162787.0,1.38,-0.79,-0.04,0.33
2019-12-05,002226,5.09,5.13,5.15,5.06,56091,28606471.0,1.78,1.58,0.08,0.59
2019-12-06,002226,5.13,5.15,5.16,5.08,43245,22124340.0,1.56,0.39,0.02,0.45
2019-12-09,002226,5.15,5.18,5.19,5.12,52694,27251876.0,1.36,0.58,0.03,0.55
2019-12-10,002226,5.16,5.17,5.19,5.15,45971,23754418.0,0.77,-0.19,-0.01,0.48
2019-12-11,002226,5.16,5.13,5.18,5.12,30866,15874801.0,1.16,-0.77,-0.04,0.32
