date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-11,600336,8.73,8.16,8.94,8.14,598767,511445024.0,9.03,-7.9,-0.7,7.71
2020-08-12,600336,8.0,8.04,8.14,7.76,432955,342429952.0,4.66,-1.47,-0.12,5.57
2020-08-13,600336,8.0,8.22,8.38,7.88,381692,309510928.0,6.22,2.24,0.18,4.91
2020-08-14,600336,8.19,8.09,8.24,7.97,249524,202141925.0,3.28,-1.58,-0.13,3.21
2020-08-17,600336,8.09,8.35,8.44,8.02,344549,285125872.0,5.19,3.21,0.26,4.44
2020-08-18,600336,8.37,8.48,8.55,8.22,407146,340527136.0,3.95,1.56,0.13,5.24
2020-08-19,600336,8.39,7.91,8.4,7.8,474134,384717488.0,7.08,-6.72,-0.57,6.1
2020-08-20,600336,7.77,7.76,7.95,7.66,181507,141516923.0,3.67,-1.9,-0.15,2.34
2020-08-21,600336,7.92,7.69,7.92,7.65,156249,121240321.0,3.48,-0.9,-0.07,2.01
2020-08-24,600336,7.81,7.84,7.95,7.63,178831,139659717.0,4.16,1.95,0.15,2.3
2020-08-25,600336,7.89,7.65,7.92,7.63,192704,149012948.0,3.7,-2.42,-0.19,2.48
2020-08-26,600336,7.63,7.32,7.7,7.31,236286,176525125.0,5.1,-4.31,-0.33,3.04
2020-08-27,600336,7.35,7.25,7.37,7.14,263003,190927138.0,3.14,-0.96,-0.07,3.39
2020-08-28,600336,7.13,7.27,7.36,7.06,221425,159693267.0,4.14,0.28,0.02,2.85
2020-08-31,600336,7.29,7.19,7.46,7.18,203257,148340181.0,3.85,-1.1,-0.08,2.62
2020-09-01,600336,7.16,7.23,7.23,7.1,123544,88707715.0,1.81,0.56,0.04,1.59
2020-09-02,600336,7.2,7.14,7.27,7.08,173640,124516638.0,2.63,-1.24,-0.09,2.24
2020-09-03,600336,7.2,7.01,7.2,7.0,178144,126266928.0,2.8,-1.82,-0.13,2.29
2020-09-04,600336,6.9,7.02,7.05,6.76,157372,108838273.0,4.14,0.14,0.01,2.03
2020-09-07,600336,7.03,6.77,7.09,6.76,175872,121281408.0,4.7,-3.56,-0.25,2.26
2020-09-08,600336,6.76,6.81,6.85,6.62,174066,117157228.0,3.4,0.59,0.04,2.24
2020-09-09,600336,6.74,6.51,6.74,6.51,171932,113905152.0,3.38,-4.41,-0.3,2.21
2020-09-10,600336,6.56,6.43,6.62,6.4,149642,97316780.0,3.38,-1.23,-0.08,1.93
2020-09-11,600336,6.52,6.56,6.6,6.42,146582,95998148.0,2.8,2.02,0.13,1.89
2020-09-14,600336,6.6,6.57,6.64,6.45,120867,79235534.0,2.9,0.15,0.01,1.56
2020-09-15,600336,6.57,6.74,6.76,6.52,199797,133834044.0,3.65,2.59,0.17,2.57
2020-09-16,600336,6.71,6.54,6.74,6.5,160735,106212464.0,3.56,-2.97,-0.2,2.07
2020-09-17,600336,6.6,6.6,6.67,6.47,104864,68894104.0,3.06,0.92,0.06,1.35
2020-09-18,600336,6.57,6.75,6.78,6.52,196649,131429254.0,3.94,2.27,0.15,2.53
2020-09-21,600336,6.75,6.79,6.82,6.67,124653,84151232.0,2.22,0.59,0.04,1.6
2020-09-22,600336,6.71,6.9,7.04,6.69,294978,204046791.0,5.15,1.62,0.11,3.8
2020-09-23,600336,6.89,7.19,7.2,6.8,355346,250884756.0,5.8,4.2,0.29,4.57
2020-09-24,600336,7.13,7.62,7.8,7.03,571710,425850784.0,10.71,5.98,0.43,7.36
2020-09-25,600336,7.52,7.61,7.99,7.48,526757,407480096.0,6.69,-0.13,-0.01,6.78
2020-09-28,600336,7.54,7.1,7.65,7.0,341294,247000537.0,8.54,-6.7,-0.51,4.39
2020-09-29,600336,7.12,6.93,7.17,6.72,256067,177756787.0,6.34,-2.39,-0.17,3.3
2020-09-30,600336,6.96,6.9,7.07,6.9,172607,120415942.0,2.45,-0.43,-0.03,2.22
2020-10-09,600336,6.98,7.41,7.55,6.98,367727,269595040.0,8.26,7.39,0.51,4.73
2020-10-12,600336,7.48,7.49,7.68,7.45,296297,222848233.0,3.1,1.08,0.08,3.81
2020-10-13,600336,7.6,7.66,7.84,7.46,430390,329721248.0,5.07,2.27,0.17,5.54
2020-10-14,600336,7.58,7.42,7.65,7.4,260059,194859807.0,3.26,-3.13,-0.24,3.35
2020-10-15,600336,7.34,7.4,7.56,7.21,238069,175369004.0,4.72,-0.27,-0.02,3.06
2020-10-16,600336,7.33,7.36,7.43,7.13,234242,170359346.0,4.05,-0.54,-0.04,3.02
2020-10-19,600336,7.31,7.15,7.37,7.14,204392,147502642.0,3.13,-2.85,-0.21,2.63
2020-10-20,600336,7.16,7.35,7.35,7.09,185885,134958904.0,3.64,2.8,0.2,2.39
2020-10-21,600336,7.37,7.8,8.08,7.33,728280,561969856.0,10.2,6.12,0.45,9.38
2020-10-22,600336,7.6,7.62,7.7,7.49,382506,290567168.0,2.69,-2.31,-0.18,4.92
2020-10-23,600336,7.62,7.45,7.63,7.36,218497,163517050.0,3.54,-2.23,-0.17,2.81
2020-10-26,600336,7.43,7.6,7.63,7.35,193808,146359464.0,3.76,2.01,0.15,2.5
2020-10-27,600336,7.48,7.59,7.59,7.4,139947,105146150.0,2.5,-0.13,-0.01,1.8
2020-10-28,600336,7.5,7.65,7.68,7.4,207601,156857390.0,3.69,0.79,0.06,2.67
2020-10-29,600336,7.54,7.82,7.96,7.51,410218,320946800.0,5.88,2.22,0.17,5.28
2020-10-30,600336,7.83,7.67,8.0,7.63,333683,260168038.0,4.73,-1.92,-0.15,4.3
2020-11-02,600336,7.69,7.49,7.85,7.38,255486,193173666.0,6.13,-2.35,-0.18,3.29
2020-11-03,600336,7.47,7.5,7.52,7.2,244535,180315852.0,4.27,0.13,0.01,3.15
2020-11-04,600336,7.65,7.56,7.78,7.53,237728,181811442.0,3.33,0.8,0.06,3.06
2020-11-05,600336,7.56,7.52,7.7,7.44,242213,182368878.0,3.44,-0.53,-0.04,3.12
2020-11-06,600336,7.49,7.22,7.51,7.2,215830,157478894.0,4.12,-3.99,-0.3,2.78
2020-11-09,600336,7.22,7.29,7.35,7.21,188001,137165285.0,1.94,0.97,0.07,2.42
2020-11-10,600336,7.56,7.4,7.65,7.38,256799,192855282.0,3.7,1.51,0.11,3.31
2020-11-11,600336,7.49,8.14,8.14,7.2,558020,435225968.0,12.7,10.0,0.74,7.18
2020-11-12,600336,8.5,8.95,8.95,8.41,1196612,1059609088.0,6.63,9.95,0.81,15.41
2020-11-13,600336,8.9,8.74,9.58,8.5,1322330,1178929760.0,12.07,-2.35,-0.21,17.02
2020-11-16,600336,9.06,9.61,9.61,8.85,1339278,1237667648.0,8.7,9.95,0.87,17.24
2020-11-17,600336,9.2,9.5,10.52,9.08,1656210,1612743024.0,14.98,-1.14,-0.11,21.32
2020-11-18,600336,9.01,8.55,9.17,8.55,1147914,1005388240.0,6.53,-10.0,-0.95,14.78
2020-11-19,600336,8.5,8.36,8.6,8.25,697916,587231760.0,4.09,-2.22,-0.19,8.99
2020-11-20,600336,8.23,8.45,8.6,8.15,660165,550426192.0,5.38,1.08,0.09,8.5
2020-11-23,600336,8.55,8.66,8.66,8.21,718961,605443488.0,5.33,2.49,0.21,9.26
2020-11-24,600336,8.51,8.25,8.55,8.24,478714,399797136.0,3.58,-4.73,-0.41,6.16
2020-11-25,600336,8.24,8.5,8.86,8.16,674319,572896032.0,8.48,3.03,0.25,8.68
2020-11-26,600336,8.33,8.44,8.55,8.26,362218,303980208.0,3.41,-0.71,-0.06,4.66
2020-11-27,600336,8.32,8.69,8.8,8.23,561222,482020736.0,6.75,2.96,0.25,7.23
2020-11-30,600336,8.6,8.55,8.76,8.52,399975,345206480.0,2.76,-1.61,-0.14,5.15
2020-12-01,600336,8.5,8.59,8.84,8.5,457975,397035120.0,3.98,0.47,0.04,5.9
2020-12-02,600336,8.56,8.35,8.57,8.34,378558,318389088.0,2.68,-2.79,-0.24,4.87
2020-12-03,600336,8.35,8.71,8.98,8.35,695929,605472736.0,7.54,4.31,0.36,8.96
2020-12-04,600336,8.57,8.85,8.95,8.39,537797,466835392.0,6.43,1.61,0.14,6.92
2020-12-07,600336,8.83,8.6,8.88,8.53,395683,342806976.0,3.95,-2.82,-0.25,5.09
2020-12-08,600336,8.48,8.42,8.69,8.4,293091,249213124.0,3.37,-2.09,-0.18,3.74
2020-12-09,600336,8.55,8.82,9.09,8.51,715953,632742624.0,6.89,4.75,0.4,9.13
2020-12-10,600336,8.79,9.7,9.7,8.71,973082,913891088.0,11.22,9.98,0.88,12.41
2020-12-11,600336,9.8,10.08,10.51,9.37,1256536,1243598928.0,11.75,3.92,0.38,16.03
2020-12-14,600336,9.75,9.07,9.76,9.07,877367,810358080.0,6.85,-10.02,-1.01,11.19
2020-12-15,600336,8.85,9.54,9.81,8.8,866273,816623488.0,11.14,5.18,0.47,11.05
2020-12-16,600336,9.37,8.98,9.4,8.59,685469,612389648.0,8.49,-5.87,-0.56,8.74
2020-12-17,600336,9.06,9.31,9.58,9.03,722882,671206480.0,6.12,3.67,0.33,9.22
2020-12-18,600336,9.31,9.72,9.88,9.16,731250,701008800.0,7.73,4.4,0.41,9.33
2020-12-21,600336,9.6,9.78,9.86,9.31,683766,658123312.0,5.66,0.62,0.06,8.72
2020-12-22,600336,9.74,10.13,10.44,9.61,956139,967683952.0,8.49,3.58,0.35,12.2
2020-12-23,600336,9.9,10.41,10.7,9.86,1012082,1048592928.0,8.29,2.76,0.28,12.91
2020-12-24,600336,10.41,10.86,11.35,10.0,1147085,1217316832.0,12.97,4.32,0.45,14.63
2020-12-25,600336,10.51,10.05,11.09,10.01,1065950,1117935344.0,9.94,-7.46,-0.81,13.6
2020-12-28,600336,9.86,10.37,10.74,9.85,768410,800941488.0,8.86,3.18,0.32,9.8
2020-12-29,600336,10.19,9.63,10.58,9.52,807973,812197456.0,10.22,-7.14,-0.74,10.31
2020-12-30,600336,9.37,9.43,9.65,9.11,560417,525377504.0,5.61,-2.08,-0.2,7.15
2020-12-31,600336,9.5,9.95,9.99,9.33,661567,641112992.0,7.0,5.51,0.52,8.44
2021-01-04,600336,9.85,9.64,9.97,9.47,640527,617940848.0,5.03,-3.12,-0.31,8.17
2021-01-05,600336,9.48,9.08,9.54,9.02,651709,600498016.0,5.39,-5.81,-0.56,8.31
2021-01-06,600336,9.09,9.42,9.67,8.73,723249,662108576.0,10.35,3.74,0.34,9.23
2021-01-07,600336,9.18,8.78,9.19,8.7,476345,425007968.0,5.2,-6.79,-0.64,6.08
2021-01-08,600336,8.65,8.37,8.72,8.34,360147,305710656.0,4.33,-4.67,-0.41,4.59
2021-01-11,600336,8.37,7.89,8.43,7.8,400594,322186640.0,7.53,-5.73,-0.48,5.11
2021-01-12,600336,7.97,7.91,8.09,7.87,230580,183884701.0,2.79,0.25,0.02,2.94
2021-01-13,600336,7.91,8.01,8.19,7.56,462323,360789376.0,7.96,1.26,0.1,5.9
2021-01-14,600336,7.83,7.63,7.84,7.58,289911,222560320.0,3.25,-4.74,-0.38,3.7
2021-01-15,600336,7.64,7.71,7.81,7.61,181009,139338462.0,2.62,1.05,0.08,2.31
2021-01-18,600336,7.71,7.91,7.98,7.71,232949,183962225.0,3.5,2.59,0.2,2.97
2021-01-19,600336,7.9,7.72,7.97,7.68,218654,170793324.0,3.67,-2.4,-0.19,2.79
2021-01-20,600336,7.65,7.67,7.77,7.52,194902,148794283.0,3.24,-0.65,-0.05,2.49
2021-01-21,600336,7.67,7.82,7.97,7.61,260381,202662283.0,4.69,1.96,0.15,3.32
2021-01-22,600336,7.77,7.62,7.77,7.62,200265,153356911.0,1.92,-2.56,-0.2,2.55
2021-01-25,600336,7.61,7.09,7.62,7.03,338673,244061297.0,7.74,-6.96,-0.53,4.32
2021-01-26,600336,7.05,6.88,7.17,6.86,195359,136173380.0,4.37,-2.96,-0.21,2.49
2021-01-27,600336,6.91,6.93,6.97,6.84,151059,104350628.0,1.89,0.73,0.05,1.93
2021-01-28,600336,6.96,6.99,7.19,6.93,206393,145421544.0,3.75,0.87,0.06,2.63
2021-01-29,600336,7.01,6.71,7.05,6.56,210860,143397608.0,7.01,-4.01,-0.28,2.69
2021-02-01,600336,6.64,6.74,6.79,6.61,131695,88485794.0,2.68,0.45,0.03,1.68
2021-02-02,600336,6.72,6.83,6.95,6.45,203481,136857322.0,7.42,1.34,0.09,2.6
2021-02-03,600336,6.75,6.55,6.75,6.54,147466,97942498.0,3.07,-4.1,-0.28,1.88
2021-02-04,600336,6.7,6.61,6.83,6.53,144579,96300619.0,4.58,0.92,0.06,1.84
2021-02-05,600336,6.54,6.87,6.99,6.54,286784,196137486.0,6.81,3.93,0.26,3.66
2021-02-08,600336,6.84,6.66,6.84,6.46,188481,125276523.0,5.53,-3.06,-0.21,2.4
2021-02-09,600336,6.64,6.7,6.75,6.58,128355,85767109.0,2.55,0.6,0.04,1.64
2021-02-10,600336,6.68,6.9,6.95,6.67,195851,134226980.0,4.18,2.99,0.2,2.5
2021-02-18,600336,6.98,7.06,7.07,6.92,199344,139670115.0,2.17,2.32,0.16,2.54
2021-02-19,600336,7.01,7.26,7.39,6.95,227969,163802074.0,6.23,2.83,0.2,2.91
2021-02-22,600336,7.27,7.24,7.43,7.08,256121,186169181.0,4.82,-0.28,-0.02,3.27
2021-02-23,600336,7.18,7.07,7.21,7.05,158138,112360870.0,2.21,-2.35,-0.17,2.02
2021-02-24,600336,7.09,7.02,7.13,6.95,141717,99712677.0,2.55,-0.71,-0.05,1.81
2021-02-25,600336,7.06,6.85,7.07,6.82,123743,85609682.0,3.56,-2.42,-0.17,1.58
2021-02-26,600336,6.77,6.76,6.81,6.67,96382,65032847.0,2.04,-1.31,-0.09,1.23
2021-03-01,600336,6.82,6.89,6.93,6.82,86284,59342931.0,1.63,1.92,0.13,1.1
2021-03-02,600336,6.9,6.79,6.93,6.73,97280,66365426.0,2.9,-1.45,-0.1,1.24
2021-03-03,600336,6.79,6.95,7.02,6.71,146729,100969113.0,4.57,2.36,0.16,1.87
2021-03-04,600336,6.92,6.78,6.92,6.74,120683,82335719.0,2.59,-2.45,-0.17,1.54
2021-03-05,600336,6.67,6.85,6.93,6.67,105229,72140132.0,3.83,1.03,0.07,1.34
2021-03-08,600336,6.91,6.85,7.01,6.84,147582,102130431.0,2.48,0.0,0.0,1.88
2021-03-09,600336,6.81,6.68,6.85,6.5,126249,84385394.0,5.11,-2.48,-0.17,1.61
2021-03-10,600336,6.71,6.55,6.79,6.53,93546,61690477.0,3.89,-1.95,-0.13,1.19
2021-03-11,600336,6.55,6.6,6.62,6.51,82811,54491227.0,1.68,0.76,0.05,1.06
2021-03-12,600336,6.64,6.65,6.69,6.52,95016,62718315.0,2.58,0.76,0.05,1.21
2021-03-15,600336,6.64,6.89,7.09,6.59,221823,152289745.0,7.52,3.61,0.24,2.83
2021-03-16,600336,6.85,6.85,6.87,6.76,119924,81719182.0,1.6,-0.58,-0.04,1.53
2021-03-17,600336,6.84,6.95,6.97,6.78,138159,95141283.0,2.77,1.46,0.1,1.76
2021-03-18,600336,6.97,6.94,6.98,6.87,114970,79484242.0,1.58,-0.14,-0.01,1.47
2021-03-19,600336,6.87,6.95,7.08,6.84,147548,102886542.0,3.46,0.14,0.01,1.88
2021-03-22,600336,6.9,6.93,6.99,6.88,130389,90247972.0,1.58,-0.29,-0.02,1.66
2021-03-23,600336,6.91,7.02,7.07,6.89,171042,119610421.0,2.6,1.3,0.09,2.18
2021-03-24,600336,6.97,7.13,7.36,6.96,214099,153342036.0,5.7,1.57,0.11,2.73
2021-03-25,600336,7.03,6.95,7.08,6.83,143975,99893985.0,3.51,-2.52,-0.18,1.84
2021-03-26,600336,6.95,7.07,7.23,6.89,176425,124641716.0,4.89,1.73,0.12,2.25
2021-03-29,600336,7.15,7.25,7.32,7.15,263268,190695143.0,2.4,2.55,0.18,3.36
2021-03-30,600336,7.25,7.05,7.25,7.04,182624,129681870.0,2.9,-2.76,-0.2,2.33
2021-03-31,600336,6.97,6.98,7.08,6.92,112852,78818378.0,2.27,-0.99,-0.07,1.44
2021-04-01,600336,6.94,6.99,7.02,6.86,120021,83357338.0,2.29,0.14,0.01,1.53
2021-04-02,600336,6.93,6.93,6.99,6.9,109234,75834170.0,1.29,-0.86,-0.06,1.39
2021-04-06,600336,6.93,6.94,6.97,6.85,98187,67927310.0,1.73,0.14,0.01,1.25
2021-04-07,600336,6.92,6.97,6.98,6.89,99703,69110188.0,1.3,0.43,0.03,1.27
2021-04-08,600336,6.95,6.82,7.03,6.82,156582,108053548.0,3.01,-2.15,-0.15,2.0
2021-04-09,600336,6.78,6.74,6.83,6.71,109440,73961396.0,1.76,-1.17,-0.08,1.4
2021-04-12,600336,6.75,6.64,6.77,6.61,91460,61007138.0,2.37,-1.48,-0.1,1.17
2021-04-13,600336,6.66,6.74,6.77,6.63,105348,70484826.0,2.11,1.51,0.1,1.34
2021-04-14,600336,6.78,6.86,6.94,6.74,137190,93851413.0,2.97,1.78,0.12,1.75
2021-04-15,600336,6.77,6.72,6.81,6.69,90692,61015055.0,1.75,-2.04,-0.14,1.16
2021-04-16,600336,6.75,6.79,6.82,6.7,88885,60214365.0,1.79,1.04,0.07,1.13
2021-04-19,600336,6.78,6.87,6.88,6.78,120066,82168225.0,1.47,1.18,0.08,1.53
2021-04-20,600336,6.88,6.78,6.92,6.78,117793,80547238.0,2.04,-1.31,-0.09,1.5
2021-04-21,600336,6.73,6.87,7.03,6.68,233798,161223705.0,5.16,1.33,0.09,2.98
2021-04-22,600336,6.81,6.76,6.84,6.74,128468,87112406.0,1.46,-1.6,-0.11,1.64
2021-04-23,600336,6.74,6.68,6.82,6.66,108500,72770758.0,2.37,-1.18,-0.08,1.38
2021-04-26,600336,6.68,6.73,6.85,6.65,116938,78993116.0,2.99,0.75,0.05,1.49
2021-04-27,600336,6.68,6.57,6.7,6.52,120864,79569615.0,2.67,-2.38,-0.16,1.54
2021-04-28,600336,6.55,6.61,6.66,6.51,68308,45005625.0,2.28,0.61,0.04,0.87
2021-04-29,600336,6.55,6.6,6.64,6.54,71331,47029765.0,1.51,-0.15,-0.01,0.91
2021-04-30,600336,6.55,6.38,6.59,6.32,137031,88641133.0,4.09,-3.33,-0.22,1.75
2021-05-06,600336,6.46,6.46,6.7,6.42,83516,54391648.0,4.39,1.25,0.08,1.07
2021-05-07,600336,6.42,6.35,6.46,6.34,88631,56622808.0,1.86,-1.7,-0.11,1.13
2021-05-10,600336,6.44,6.37,6.44,6.35,62033,39575570.0,1.42,0.31,0.02,0.79
2021-05-11,600336,6.39,6.4,6.44,6.35,69481,44331026.0,1.41,0.47,0.03,0.89
2021-05-12,600336,6.38,6.43,6.45,6.35,68033,43559394.0,1.56,0.47,0.03,0.87
2021-05-13,600336,6.38,6.44,6.48,6.38,76015,48828735.0,1.56,0.16,0.01,0.97
2021-05-14,600336,6.44,6.52,6.54,6.41,96837,62899650.0,2.02,1.24,0.08,1.24
2021-05-17,600336,6.52,6.4,6.54,6.39,80993,52192427.0,2.3,-1.84,-0.12,1.03
2021-05-18,600336,6.41,6.41,6.42,6.33,58074,37000938.0,1.41,0.16,0.01,0.74
2021-05-19,600336,6.37,6.37,6.4,6.35,62067,39502747.0,0.78,-0.62,-0.04,0.79
2021-05-20,600336,6.4,6.39,6.49,6.37,60957,39066205.0,1.88,0.31,0.02,0.78
2021-05-21,600336,6.37,6.33,6.4,6.32,65807,41820004.0,1.25,-0.94,-0.06,0.84
2021-05-24,600336,6.33,6.25,6.37,6.23,96595,60769837.0,2.21,-1.26,-0.08,1.23
2021-05-25,600336,6.25,6.26,6.28,6.16,92590,57567243.0,1.92,0.16,0.01,1.18
2021-05-26,600336,6.27,6.31,6.31,6.22,79640,49947147.0,1.44,0.8,0.05,1.02
2021-05-27,600336,6.3,6.35,6.36,6.29,84140,53267043.0,1.11,0.63,0.04,1.07
2021-05-28,600336,6.34,6.31,6.37,6.28,68272,43149542.0,1.42,-0.63,-0.04,0.87
2021-05-31,600336,6.3,6.36,6.38,6.26,84068,53151865.0,1.9,0.79,0.05,1.07
2021-06-01,600336,6.32,6.33,6.36,6.28,58283,36786356.0,1.26,-0.47,-0.03,0.74
2021-06-02,600336,6.3,6.2,6.32,6.19,91691,57262070.0,2.05,-2.05,-0.13,1.17
2021-06-03,600336,6.21,6.16,6.23,6.16,71498,44278994.0,1.13,-0.65,-0.04,0.91
2021-06-04,600336,6.13,6.17,6.2,6.11,64252,39541512.0,1.46,0.16,0.01,0.82
2021-06-07,600336,6.17,6.09,6.17,6.09,68586,41985991.0,1.3,-1.3,-0.08,0.87
2021-06-08,600336,6.06,5.94,6.08,5.9,123528,73835443.0,2.96,-2.46,-0.15,1.58
2021-06-09,600336,5.91,5.93,5.98,5.9,56314,33452063.0,1.35,-0.17,-0.01,0.72
2021-06-10,600336,5.94,5.98,5.98,5.9,67975,40372905.0,1.35,0.84,0.05,0.87
2021-06-11,600336,5.98,5.93,5.98,5.9,77114,45681215.0,1.34,-0.84,-0.05,0.98
2021-06-15,600336,5.94,5.76,5.96,5.76,79051,46151876.0,3.37,-2.87,-0.17,1.01
2021-06-16,600336,5.74,5.75,5.85,5.72,54825,31613883.0,2.26,-0.17,-0.01,0.7
2021-06-17,600336,5.74,5.57,5.77,5.56,108642,61317001.0,3.65,-3.13,-0.18,1.39
2021-06-18,600336,5.57,5.69,5.7,5.45,149657,83383486.0,4.49,2.15,0.12,1.91
2021-06-21,600336,5.7,5.86,5.92,5.67,111938,65235892.0,4.39,2.99,0.17,1.43
2021-06-22,600336,5.85,5.85,5.87,5.77,59576,34711653.0,1.71,-0.17,-0.01,0.76
2021-06-23,600336,5.83,5.84,5.89,5.79,54760,31885728.0,1.71,-0.17,-0.01,0.7
2021-06-24,600336,5.87,5.87,5.89,5.78,61736,36118678.0,1.88,0.51,0.03,0.79
2021-06-25,600336,5.87,5.81,5.88,5.77,53104,30872088.0,1.87,-1.02,-0.06,0.68
2021-06-28,600336,5.79,5.76,5.8,5.72,49549,28486883.0,1.38,-0.86,-0.05,0.63
2021-06-29,600336,5.79,5.7,5.79,5.69,48574,27795509.0,1.74,-1.04,-0.06,0.62
2021-06-30,600336,5.67,5.67,5.75,5.62,55714,31585855.0,2.28,-0.53,-0.03,0.71
2021-07-01,600336,5.69,5.53,5.69,5.46,84132,47068649.0,4.06,-2.47,-0.14,1.07
2021-07-02,600336,5.5,5.52,5.52,5.47,65990,36270811.0,0.9,-0.18,-0.01,0.84
2021-07-05,600336,5.52,5.58,5.58,5.5,49062,27182749.0,1.45,1.09,0.06,0.63
2021-07-06,600336,5.57,5.61,5.63,5.54,56570,31657862.0,1.61,0.54,0.03,0.72
2021-07-07,600336,5.61,5.7,5.72,5.58,75062,42710590.0,2.5,1.6,0.09,0.96
2021-07-08,600336,5.72,5.65,5.72,5.62,63370,35816518.0,1.75,-0.88,-0.05,0.81
2021-07-09,600336,5.63,5.57,5.63,5.53,57171,31828156.0,1.77,-1.42,-0.08,0.73
2021-07-12,600336,5.56,5.63,5.66,5.55,56838,31885877.0,1.97,1.08,0.06,0.73
2021-07-13,600336,5.61,5.63,5.66,5.58,48690,27383076.0,1.42,0.0,0.0,0.62
2021-07-14,600336,5.66,5.82,5.92,5.63,185408,107524679.0,5.15,3.37,0.19,2.37
2021-07-15,600336,5.8,5.79,5.88,5.71,87950,50823986.0,2.92,-0.52,-0.03,1.12
2021-07-16,600336,5.76,5.77,5.8,5.73,61826,35585739.0,1.21,-0.35,-0.02,0.79
2021-07-19,600336,5.78,5.68,5.79,5.65,62422,35530419.0,2.43,-1.56,-0.09,0.8
2021-07-20,600336,5.68,5.72,5.75,5.66,47618,27148206.0,1.58,0.7,0.04,0.61
2021-07-21,600336,5.72,5.74,5.77,5.7,55056,31612325.0,1.22,0.35,0.02,0.7
2021-07-22,600336,5.72,5.77,5.8,5.7,65054,37514226.0,1.74,0.52,0.03,0.83
2021-07-23,600336,5.76,5.73,5.79,5.66,90148,51460729.0,2.25,-0.69,-0.04,1.15
2021-07-26,600336,5.62,5.46,5.63,5.44,69460,38269439.0,3.32,-4.71,-0.27,0.89
2021-07-27,600336,5.43,5.34,5.52,5.33,64908,35107758.0,3.48,-2.2,-0.12,0.83
2021-07-28,600336,5.34,5.54,5.87,5.26,125407,69638121.0,11.42,3.75,0.2,1.6
2021-07-29,600336,5.5,5.52,5.58,5.46,75322,41607088.0,2.17,-0.36,-0.02,0.96
2021-07-30,600336,5.46,5.44,5.49,5.37,68278,36999958.0,2.17,-1.45,-0.08,0.87
2021-08-02,600336,5.43,5.52,5.54,5.38,68075,37255127.0,2.94,1.47,0.08,0.87
2021-08-03,600336,5.57,6.07,6.07,5.55,304142,179730070.0,9.42,9.96,0.55,3.88
2021-08-04,600336,6.1,6.35,6.57,5.96,621544,387805440.0,10.05,4.61,0.28,7.93
2021-08-05,600336,6.16,6.02,6.23,6.01,338323,206599582.0,3.46,-5.2,-0.33,4.32
2021-08-06,600336,5.99,6.05,6.16,5.84,270273,161678942.0,5.32,0.5,0.03,3.45
2021-08-09,600336,6.0,6.06,6.1,5.94,150731,90759273.0,2.64,0.17,0.01,1.92
2021-08-10,600336,6.06,6.02,6.07,5.95,125793,75371746.0,1.98,-0.66,-0.04,1.6
2021-08-11,600336,6.1,6.33,6.49,6.06,379289,238040612.0,7.14,5.15,0.31,4.84
2021-08-12,600336,6.38,6.23,6.4,6.18,185638,115937760.0,3.48,-1.58,-0.1,2.37
2021-08-13,600336,6.21,6.14,6.26,6.12,138860,85663038.0,2.25,-1.44,-0.09,1.77
2021-08-16,600336,6.14,6.14,6.27,6.1,143160,88626113.0,2.77,0.0,0.0,1.83
2021-08-17,600336,6.15,5.92,6.15,5.9,158499,95036319.0,4.07,-3.58,-0.22,2.02
2021-08-18,600336,5.95,5.98,6.0,5.86,89912,53380940.0,2.36,1.01,0.06,1.15
2021-08-19,600336,5.95,5.88,5.99,5.85,74523,43905327.0,2.34,-1.67,-0.1,0.95
2021-08-20,600336,5.85,5.77,5.87,5.6,120105,68801095.0,4.59,-1.87,-0.11,1.53
2021-08-23,600336,5.73,5.84,5.85,5.73,74312,43236086.0,2.08,1.21,0.07,0.95
2021-08-24,600336,5.84,5.73,5.89,5.7,101552,58902238.0,3.25,-1.88,-0.11,1.3
2021-08-25,600336,5.7,5.74,5.77,5.68,68063,39083157.0,1.57,0.17,0.01,0.87
2021-08-26,600336,5.68,5.65,5.74,5.64,87417,49728252.0,1.74,-1.57,-0.09,1.12
2021-08-27,600336,5.65,5.68,5.72,5.6,67394,38088599.0,2.12,0.53,0.03,0.86
2021-08-30,600336,5.7,5.78,5.94,5.64,142298,82698600.0,5.28,1.76,0.1,1.82
2021-08-31,600336,5.83,5.73,5.89,5.66,83509,47877820.0,3.98,-0.87,-0.05,1.07
2021-09-01,600336,5.7,5.78,5.78,5.65,90201,51619002.0,2.27,0.87,0.05,1.15
2021-09-02,600336,5.77,5.95,5.99,5.74,157649,92599704.0,4.33,2.94,0.17,2.01
2021-09-03,600336,5.96,5.91,5.98,5.89,104315,61927073.0,1.51,-0.67,-0.04,1.33
2021-09-06,600336,5.94,5.95,6.0,5.9,105791,63063265.0,1.69,0.68,0.04,1.35
2021-09-07,600336,5.98,5.95,6.02,5.92,91933,54738162.0,1.68,0.0,0.0,1.17
2021-09-08,600336,5.93,5.99,6.01,5.88,148805,88617698.0,2.18,0.67,0.04,1.9
2021-09-09,600336,5.99,6.05,6.15,5.99,160333,97297662.0,2.67,1.0,0.06,2.05
2021-09-10,600336,6.08,5.98,6.1,5.94,107925,64920222.0,2.64,-1.16,-0.07,1.38
2021-09-13,600336,5.98,6.04,6.12,5.95,132442,80236015.0,2.84,1.0,0.06,1.69
