date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,000554,4.66,4.82,4.84,4.66,119288,56701286.0,3.84,2.77,0.13,3.29
2020-07-03,000554,4.79,4.87,4.93,4.78,157385,76505643.0,3.11,1.04,0.05,4.34
2020-07-06,000554,4.9,5.06,5.1,4.87,268349,133930984.0,4.72,3.9,0.19,7.4
2020-07-07,000554,5.06,5.03,5.13,5.0,258883,130725538.0,2.57,-0.59,-0.03,7.14
2020-07-08,000554,4.99,5.17,5.2,4.96,247874,126289304.0,4.77,2.78,0.14,6.84
2020-07-09,000554,5.15,5.26,5.48,5.08,322884,168711560.0,7.74,1.74,0.09,8.9
2020-07-10,000554,5.19,5.06,5.21,5.05,226618,116384835.0,3.04,-3.8,-0.2,6.25
2020-07-13,000554,5.08,5.26,5.34,5.08,238126,124681266.0,5.14,3.95,0.2,6.57
2020-07-14,000554,5.27,5.23,5.34,5.08,204136,106484972.0,4.94,-0.57,-0.03,5.63
2020-07-15,000554,5.3,5.15,5.47,5.12,177059,92925233.0,6.69,-1.53,-0.08,4.88
2020-07-16,000554,5.16,4.89,5.23,4.87,145250,73466017.0,6.99,-5.05,-0.26,4.01
2020-07-17,000554,4.91,4.87,4.98,4.79,100501,49040050.0,3.89,-0.41,-0.02,2.77
2020-07-20,000554,4.87,5.06,5.09,4.87,126829,63422682.0,4.52,3.9,0.19,3.5
2020-07-21,000554,5.09,5.07,5.14,5.0,101011,51151932.0,2.77,0.2,0.01,2.79
2020-07-22,000554,5.13,5.18,5.31,5.07,231605,120480445.0,4.73,2.17,0.11,6.39
2020-07-23,000554,5.13,5.13,5.3,5.06,153200,78801455.0,4.63,-0.97,-0.05,4.22
2020-07-24,000554,5.19,5.0,5.25,4.96,170829,87470059.0,5.65,-2.53,-0.13,4.71
2020-07-27,000554,5.03,4.93,5.07,4.82,97709,48345959.0,5.0,-1.4,-0.07,2.69
2020-07-28,000554,4.95,4.96,5.04,4.91,86842,43266796.0,2.64,0.61,0.03,2.39
2020-07-29,000554,4.95,5.03,5.04,4.86,88899,44065867.0,3.63,1.41,0.07,2.45
2020-07-30,000554,5.03,5.04,5.08,5.0,84103,42408941.0,1.59,0.2,0.01,2.32
2020-07-31,000554,5.01,5.04,5.07,4.95,97947,49170510.0,2.38,0.0,0.0,2.7
2020-08-03,000554,5.05,5.2,5.21,5.05,157220,80884738.0,3.17,3.17,0.16,4.34
2020-08-04,000554,5.21,5.18,5.23,5.12,135169,69939887.0,2.12,-0.38,-0.02,3.73
2020-08-05,000554,5.17,5.24,5.31,5.1,189720,99225052.0,4.05,1.16,0.06,5.23
2020-08-06,000554,5.29,5.25,5.35,5.17,157599,82884363.0,3.44,0.19,0.01,4.35
2020-08-07,000554,5.29,5.27,5.37,5.16,169071,88964798.0,4.0,0.38,0.02,4.66
2020-08-10,000554,5.29,5.35,5.43,5.21,192261,102875419.0,4.17,1.52,0.08,5.3
2020-08-11,000554,5.37,5.16,5.37,5.13,166571,87642260.0,4.49,-3.55,-0.19,4.59
2020-08-12,000554,5.16,5.25,5.25,5.05,137865,71301178.0,3.88,1.74,0.09,3.8
2020-08-13,000554,5.23,5.25,5.35,5.2,131370,69289867.0,2.86,0.0,0.0,3.62
2020-08-14,000554,5.25,5.16,5.25,5.06,109490,56344415.0,3.62,-1.71,-0.09,3.02
2020-08-17,000554,5.15,5.34,5.35,5.15,184722,97408238.0,3.88,3.49,0.18,5.09
2020-08-18,000554,5.34,5.35,5.42,5.3,127783,68386681.0,2.25,0.19,0.01,3.52
2020-08-19,000554,5.38,5.39,5.5,5.29,211549,114346246.0,3.93,0.75,0.04,5.83
2020-08-20,000554,5.38,5.22,5.39,5.2,127813,67461797.0,3.53,-3.15,-0.17,3.52
2020-08-21,000554,5.27,5.24,5.31,5.2,80098,42076993.0,2.11,0.38,0.02,2.21
2020-08-24,000554,5.24,5.16,5.24,5.14,84807,43875898.0,1.91,-1.53,-0.08,2.34
2020-08-25,000554,5.18,5.17,5.2,5.07,89798,46109172.0,2.52,0.19,0.01,2.48
2020-08-26,000554,5.17,5.05,5.19,5.02,93638,47689347.0,3.29,-2.32,-0.12,2.58
2020-08-27,000554,5.1,5.1,5.14,5.02,74669,37931536.0,2.38,0.99,0.05,2.06
2020-08-28,000554,5.09,5.15,5.15,5.03,74495,37960523.0,2.35,0.98,0.05,2.05
2020-08-31,000554,5.15,5.14,5.2,5.1,94671,48779157.0,1.94,-0.19,-0.01,2.61
2020-09-01,000554,5.15,5.15,5.15,5.06,71182,36353053.0,1.75,0.19,0.01,1.96
2020-09-02,000554,5.14,5.18,5.23,5.08,83429,43070557.0,2.91,0.58,0.03,2.3
2020-09-03,000554,5.14,5.08,5.17,5.06,59562,30445137.0,2.12,-1.93,-0.1,1.64
2020-09-04,000554,5.03,5.09,5.11,4.93,57992,29215231.0,3.54,0.2,0.01,1.6
2020-09-07,000554,5.08,5.0,5.12,4.98,78926,39891548.0,2.75,-1.77,-0.09,2.18
2020-09-08,000554,5.0,5.1,5.11,4.96,77998,39288805.0,3.0,2.0,0.1,2.15
2020-09-09,000554,5.02,5.02,5.15,5.0,90547,46044179.0,2.94,-1.57,-0.08,2.5
2020-09-10,000554,5.04,4.81,5.08,4.8,124915,61484360.0,5.58,-4.18,-0.21,3.44
2020-09-11,000554,4.81,4.82,4.84,4.75,55243,26490389.0,1.87,0.21,0.01,1.52
2020-09-14,000554,4.82,4.8,4.85,4.73,63525,30514869.0,2.49,-0.41,-0.02,1.75
2020-09-15,000554,4.8,4.78,4.82,4.75,46795,22334325.0,1.46,-0.42,-0.02,1.29
2020-09-16,000554,4.79,4.8,5.0,4.78,92132,44564731.0,4.6,0.42,0.02,2.54
2020-09-17,000554,4.83,4.76,4.88,4.74,86492,41564700.0,2.92,-0.83,-0.04,2.39
2020-09-18,000554,4.78,4.9,4.97,4.73,143719,69752688.0,5.04,2.94,0.14,3.96
2020-09-21,000554,4.91,4.85,4.92,4.83,59806,29114571.0,1.84,-1.02,-0.05,1.65
2020-09-22,000554,4.82,4.76,4.83,4.75,51720,24763750.0,1.65,-1.86,-0.09,1.43
2020-09-23,000554,4.78,4.75,4.79,4.73,44976,21395919.0,1.26,-0.21,-0.01,1.24
2020-09-24,000554,4.71,4.61,4.72,4.58,60534,28041193.0,2.95,-2.95,-0.14,1.67
2020-09-25,000554,4.66,4.57,4.69,4.55,54459,25113238.0,3.04,-0.87,-0.04,1.5
2020-09-28,000554,4.63,4.48,4.63,4.46,53716,24424200.0,3.72,-1.97,-0.09,1.48
2020-09-29,000554,4.5,4.55,4.58,4.48,43557,19794247.0,2.23,1.56,0.07,1.2
2020-09-30,000554,4.58,4.56,4.59,4.5,42832,19455214.0,1.98,0.22,0.01,1.18
2020-10-09,000554,4.61,4.64,4.66,4.6,43667,20229566.0,1.32,1.75,0.08,1.2
2020-10-12,000554,4.65,4.75,4.75,4.63,65171,30691946.0,2.59,2.37,0.11,1.8
2020-10-13,000554,4.75,4.71,4.75,4.68,35842,16857204.0,1.47,-0.84,-0.04,0.99
2020-10-14,000554,4.7,4.67,4.72,4.66,36553,17114684.0,1.27,-0.85,-0.04,1.01
2020-10-15,000554,4.7,4.66,4.73,4.65,36625,17137505.0,1.71,-0.21,-0.01,1.01
2020-10-16,000554,4.67,4.72,4.72,4.65,45531,21359321.0,1.5,1.29,0.06,1.26
2020-10-19,000554,4.74,4.69,4.74,4.67,29070,13655948.0,1.48,-0.64,-0.03,0.8
2020-10-20,000554,4.66,4.67,4.68,4.61,27547,12808588.0,1.49,-0.43,-0.02,0.76
2020-10-21,000554,4.67,4.58,4.73,4.55,56998,26202943.0,3.85,-1.93,-0.09,1.57
2020-10-22,000554,4.58,4.58,4.6,4.5,33795,15386165.0,2.18,0.0,0.0,0.93
2020-10-23,000554,4.58,4.52,4.63,4.51,35713,16302324.0,2.62,-1.31,-0.06,0.98
2020-10-26,000554,4.51,4.46,4.53,4.45,37494,16811332.0,1.77,-1.33,-0.06,1.03
2020-10-27,000554,4.46,4.52,4.52,4.45,29289,13138229.0,1.57,1.35,0.06,0.81
2020-10-28,000554,4.5,4.5,4.53,4.44,29129,13063468.0,1.99,-0.44,-0.02,0.8
2020-10-29,000554,4.45,4.5,4.53,4.41,27989,12574397.0,2.67,0.0,0.0,0.77
2020-10-30,000554,4.51,4.36,4.52,4.3,71478,31581062.0,4.89,-3.11,-0.14,1.97
2020-11-02,000554,4.33,4.25,4.4,4.24,52762,22598200.0,3.67,-2.52,-0.11,1.45
2020-11-03,000554,4.28,4.47,4.53,4.27,74415,32601720.0,6.12,5.18,0.22,2.05
2020-11-04,000554,4.45,4.42,4.49,4.4,37611,16682721.0,2.01,-1.12,-0.05,1.04
2020-11-05,000554,4.44,4.46,4.47,4.41,30286,13452722.0,1.36,0.9,0.04,0.84
2020-11-06,000554,4.45,4.45,4.47,4.4,31218,13836933.0,1.57,-0.22,-0.01,0.86
2020-11-09,000554,4.48,4.5,4.54,4.45,56323,25353158.0,2.02,1.12,0.05,1.55
2020-11-10,000554,4.67,4.54,4.72,4.53,118272,54767351.0,4.22,0.89,0.04,3.26
2020-11-11,000554,4.53,4.57,4.63,4.51,70169,32101099.0,2.64,0.66,0.03,1.93
2020-11-12,000554,4.6,4.55,4.62,4.52,46954,21402800.0,2.19,-0.44,-0.02,1.29
2020-11-13,000554,4.52,4.47,4.54,4.43,65909,29517842.0,2.42,-1.76,-0.08,1.82
2020-11-16,000554,4.49,4.58,4.64,4.47,79581,36341457.0,3.8,2.46,0.11,2.19
2020-11-17,000554,4.61,4.57,4.67,4.53,81032,37237944.0,3.06,-0.22,-0.01,2.23
2020-11-18,000554,4.58,4.63,4.65,4.56,71561,33038343.0,1.97,1.31,0.06,1.97
2020-11-19,000554,4.61,4.6,4.67,4.58,58211,26815662.0,1.94,-0.65,-0.03,1.61
2020-11-20,000554,4.62,4.64,4.66,4.54,69172,31865089.0,2.61,0.87,0.04,1.91
2020-11-23,000554,4.66,4.72,4.77,4.63,135913,63982568.0,3.02,1.72,0.08,3.75
2020-11-24,000554,4.75,4.86,4.89,4.69,174194,83485496.0,4.24,2.97,0.14,4.8
2020-11-25,000554,4.96,4.79,5.13,4.79,318397,158012431.0,7.0,-1.44,-0.07,8.78
2020-11-26,000554,4.76,4.71,4.89,4.68,112238,53412793.0,4.38,-1.67,-0.08,3.09
2020-11-27,000554,4.71,4.67,4.75,4.6,95600,44485896.0,3.18,-0.85,-0.04,2.64
2020-11-30,000554,4.67,4.65,4.78,4.62,80686,38007653.0,3.43,-0.43,-0.02,2.22
2020-12-01,000554,4.65,4.71,4.73,4.61,59216,27694289.0,2.58,1.29,0.06,1.63
2020-12-02,000554,4.69,4.69,4.73,4.65,52380,24574454.0,1.7,-0.42,-0.02,1.44
2020-12-03,000554,4.72,4.72,4.8,4.7,59554,28271470.0,2.13,0.64,0.03,1.64
2020-12-04,000554,4.72,4.77,4.8,4.67,81198,38567896.0,2.75,1.06,0.05,2.24
2020-12-07,000554,4.78,4.67,4.78,4.67,52771,24892940.0,2.31,-2.1,-0.1,1.46
2020-12-08,000554,4.68,4.6,4.69,4.6,58779,27265844.0,1.93,-1.5,-0.07,1.62
2020-12-09,000554,4.61,4.54,4.63,4.48,75362,34297227.0,3.26,-1.3,-0.06,2.08
2020-12-10,000554,4.5,4.53,4.57,4.48,40583,18372457.0,1.98,-0.22,-0.01,1.12
2020-12-11,000554,4.61,4.55,4.64,4.52,60466,27673844.0,2.65,0.44,0.02,1.67
2020-12-14,000554,4.54,4.5,4.54,4.46,41367,18581286.0,1.76,-1.1,-0.05,1.14
2020-12-15,000554,4.47,4.45,4.48,4.44,40363,17995363.0,0.89,-1.11,-0.05,1.11
2020-12-16,000554,4.46,4.51,4.53,4.4,55608,24917966.0,2.92,1.35,0.06,1.53
2020-12-17,000554,4.51,4.6,4.61,4.46,49654,22582429.0,3.33,2.0,0.09,1.37
2020-12-18,000554,4.57,4.66,4.69,4.57,70724,32859383.0,2.61,1.3,0.06,1.95
2020-12-21,000554,4.62,4.54,4.64,4.52,76273,34815918.0,2.58,-2.58,-0.12,2.1
2020-12-22,000554,4.51,4.37,4.53,4.34,85243,37756871.0,4.19,-3.74,-0.17,2.35
2020-12-23,000554,4.38,4.39,4.42,4.34,54527,23897712.0,1.83,0.46,0.02,1.5
2020-12-24,000554,4.42,4.39,4.44,4.35,38210,16721338.0,2.05,0.0,0.0,1.05
2020-12-25,000554,4.39,4.44,4.46,4.35,41262,18232710.0,2.51,1.14,0.05,1.14
2020-12-28,000554,4.41,4.35,4.42,4.34,48512,21198608.0,1.8,-2.03,-0.09,1.34
2020-12-29,000554,4.35,4.37,4.41,4.32,35617,15550412.0,2.07,0.46,0.02,0.98
2020-12-30,000554,4.36,4.38,4.42,4.35,36598,16047735.0,1.6,0.23,0.01,1.01
2020-12-31,000554,4.38,4.41,4.43,4.37,46453,20459852.0,1.37,0.68,0.03,1.28
2021-01-04,000554,4.43,4.44,4.46,4.38,51665,22846396.0,1.81,0.68,0.03,1.42
2021-01-05,000554,4.4,4.37,4.41,4.34,59350,25928549.0,1.58,-1.58,-0.07,1.64
2021-01-06,000554,4.43,4.49,4.58,4.42,149953,67335470.0,3.66,2.75,0.12,4.13
2021-01-07,000554,4.44,4.33,4.48,4.32,109377,47841059.0,3.56,-3.56,-0.16,3.02
2021-01-08,000554,4.31,4.33,4.37,4.25,59155,25417448.0,2.77,0.0,0.0,1.63
2021-01-11,000554,4.35,4.33,4.42,4.28,83965,36374157.0,3.23,0.0,0.0,2.32
2021-01-12,000554,4.33,4.36,4.44,4.32,54867,23956428.0,2.77,0.69,0.03,1.51
2021-01-13,000554,4.35,4.39,4.44,4.33,66917,29322682.0,2.52,0.69,0.03,1.85
2021-01-14,000554,4.38,4.3,4.38,4.27,49596,21384637.0,2.51,-2.05,-0.09,1.37
2021-01-15,000554,4.3,4.31,4.34,4.29,33936,14644944.0,1.16,0.23,0.01,0.94
2021-01-18,000554,4.3,4.3,4.33,4.27,32992,14208110.0,1.39,-0.23,-0.01,0.91
2021-01-19,000554,4.31,4.34,4.36,4.3,43509,18843155.0,1.4,0.93,0.04,1.2
2021-01-20,000554,4.35,4.32,4.37,4.3,32564,14104628.0,1.61,-0.46,-0.02,0.9
2021-01-21,000554,4.3,4.34,4.35,4.3,42266,18296299.0,1.16,0.46,0.02,1.17
2021-01-22,000554,4.33,4.26,4.33,4.24,40762,17425891.0,2.07,-1.84,-0.08,1.12
2021-01-25,000554,4.26,4.13,4.26,4.12,63453,26430935.0,3.29,-3.05,-0.13,1.75
2021-01-26,000554,4.15,4.07,4.15,4.06,39170,16028429.0,2.18,-1.45,-0.06,1.08
2021-01-27,000554,4.09,4.1,4.12,4.07,23786,9751272.0,1.23,0.74,0.03,0.66
2021-01-28,000554,4.07,4.06,4.13,4.03,28290,11550129.0,2.44,-0.98,-0.04,0.78
2021-01-29,000554,4.1,4.04,4.1,4.01,23666,9567534.0,2.22,-0.49,-0.02,0.65
2021-02-01,000554,4.04,4.02,4.04,3.99,28594,11463736.0,1.24,-0.5,-0.02,0.79
2021-02-02,000554,4.01,4.1,4.1,4.01,25428,10297646.0,2.24,1.99,0.08,0.7
2021-02-03,000554,4.09,4.08,4.15,4.08,30020,12326631.0,1.71,-0.49,-0.02,0.83
2021-02-04,000554,4.1,4.05,4.1,4.01,29116,11770635.0,2.21,-0.74,-0.03,0.8
2021-02-05,000554,4.05,4.07,4.14,4.05,31993,13089372.0,2.22,0.49,0.02,0.88
2021-02-08,000554,4.06,4.17,4.29,4.06,60216,25004493.0,5.65,2.46,0.1,1.66
2021-02-09,000554,4.17,4.19,4.23,4.14,33473,14032939.0,2.16,0.48,0.02,0.92
2021-02-10,000554,4.16,4.17,4.2,4.15,29149,12180993.0,1.19,-0.48,-0.02,0.8
2021-02-18,000554,4.36,4.31,4.41,4.3,80657,35042604.0,2.64,3.36,0.14,2.22
2021-02-19,000554,4.25,4.37,4.41,4.23,99938,43200936.0,4.18,1.39,0.06,2.76
2021-02-22,000554,4.38,4.47,4.57,4.37,139048,62385552.0,4.58,2.29,0.1,3.83
2021-02-23,000554,4.52,4.52,4.65,4.47,141963,64570211.0,4.03,1.12,0.05,3.91
2021-02-24,000554,4.43,4.41,4.53,4.38,85512,38041777.0,3.32,-2.43,-0.11,2.36
2021-02-25,000554,4.49,4.42,4.51,4.41,51342,22873428.0,2.27,0.23,0.01,1.42
2021-02-26,000554,4.38,4.43,4.46,4.26,47273,20860663.0,4.52,0.23,0.01,1.3
2021-03-01,000554,4.45,4.47,4.48,4.43,41604,18561744.0,1.13,0.9,0.04,1.15
2021-03-02,000554,4.46,4.37,4.47,4.34,47517,20849043.0,2.91,-2.24,-0.1,1.31
2021-03-03,000554,4.4,4.51,4.51,4.38,65553,29329145.0,2.97,3.2,0.14,1.81
2021-03-04,000554,4.52,4.55,4.67,4.51,123063,56609390.0,3.55,0.89,0.04,3.39
2021-03-05,000554,4.62,4.62,4.76,4.58,136907,63828970.0,3.96,1.54,0.07,3.78
2021-03-08,000554,4.7,4.7,4.8,4.66,167889,79317661.0,3.03,1.73,0.08,4.63
2021-03-09,000554,4.66,4.48,4.66,4.39,114494,51751493.0,5.74,-4.68,-0.22,3.16
2021-03-10,000554,4.53,4.4,4.55,4.39,51454,22794114.0,3.57,-1.79,-0.08,1.42
2021-03-11,000554,4.41,4.5,4.52,4.38,54278,24179707.0,3.18,2.27,0.1,1.5
2021-03-12,000554,4.52,4.54,4.56,4.47,47899,21653660.0,2.0,0.89,0.04,1.32
2021-03-15,000554,4.52,4.57,4.61,4.5,63291,28891703.0,2.42,0.66,0.03,1.75
2021-03-16,000554,4.57,4.6,4.63,4.51,56746,25958001.0,2.63,0.66,0.03,1.56
2021-03-17,000554,4.58,4.61,4.66,4.57,50173,23081533.0,1.96,0.22,0.01,1.38
2021-03-18,000554,4.59,4.54,4.61,4.52,45012,20463157.0,1.95,-1.52,-0.07,1.24
2021-03-19,000554,4.45,4.46,4.52,4.4,44596,19938701.0,2.64,-1.76,-0.08,1.23
2021-03-22,000554,4.42,4.55,4.55,4.42,35360,15975117.0,2.91,2.02,0.09,0.98
2021-03-23,000554,4.57,4.49,4.57,4.46,38562,17375806.0,2.42,-1.32,-0.06,1.06
2021-03-24,000554,4.46,4.43,4.49,4.38,32031,14226457.0,2.45,-1.34,-0.06,0.88
2021-03-25,000554,4.44,4.41,4.52,4.41,38305,17082900.0,2.48,-0.45,-0.02,1.06
2021-03-26,000554,4.38,4.45,4.45,4.38,30706,13595679.0,1.59,0.91,0.04,0.85
2021-03-29,000554,4.47,4.53,4.57,4.44,63715,28762613.0,2.92,1.8,0.08,1.76
2021-03-30,000554,4.52,4.55,4.61,4.51,61514,28084914.0,2.21,0.44,0.02,1.7
2021-03-31,000554,4.51,4.57,4.63,4.5,46021,21048333.0,2.86,0.44,0.02,1.27
2021-04-01,000554,4.57,4.53,4.6,4.52,35312,16067439.0,1.75,-0.88,-0.04,0.97
2021-04-02,000554,4.57,4.55,4.59,4.51,42240,19209792.0,1.77,0.44,0.02,1.16
2021-04-06,000554,4.53,4.61,4.62,4.53,58862,27018704.0,1.98,1.32,0.06,1.62
2021-04-07,000554,4.62,4.63,4.65,4.6,55833,25837183.0,1.08,0.43,0.02,1.54
2021-04-08,000554,4.64,4.59,4.66,4.57,48175,22220887.0,1.94,-0.86,-0.04,1.33
2021-04-09,000554,4.63,4.58,4.65,4.54,43578,20057545.0,2.4,-0.22,-0.01,1.2
2021-04-12,000554,4.56,4.57,4.64,4.54,37597,17204697.0,2.18,-0.22,-0.01,1.04
2021-04-13,000554,4.59,4.43,4.59,4.41,47245,21101793.0,3.94,-3.06,-0.14,1.3
2021-04-14,000554,4.41,4.46,4.49,4.41,33287,14815754.0,1.81,0.68,0.03,0.92
2021-04-15,000554,4.48,4.57,4.63,4.46,73742,33522755.0,3.81,2.47,0.11,2.03
2021-04-16,000554,4.56,4.65,4.66,4.56,84042,38895834.0,2.19,1.75,0.08,2.32
2021-04-19,000554,4.62,4.63,4.68,4.61,51398,23823989.0,1.51,-0.43,-0.02,1.42
2021-04-20,000554,4.63,4.59,4.66,4.58,43005,19863705.0,1.73,-0.86,-0.04,1.19
2021-04-21,000554,4.58,4.56,4.61,4.52,37693,17217419.0,1.96,-0.65,-0.03,1.04
2021-04-22,000554,4.57,4.58,4.62,4.54,39654,18158029.0,1.75,0.44,0.02,1.09
2021-04-23,000554,4.58,4.49,4.59,4.46,48752,21958121.0,2.84,-1.97,-0.09,1.34
2021-04-26,000554,4.49,4.61,4.73,4.47,106052,49020227.0,5.79,2.67,0.12,2.92
2021-04-27,000554,4.61,4.52,4.62,4.51,45857,20838310.0,2.39,-1.95,-0.09,1.26
2021-04-28,000554,4.53,4.65,4.66,4.49,77151,35534506.0,3.76,2.88,0.13,2.13
2021-04-29,000554,4.67,4.7,4.74,4.61,86474,40574343.0,2.8,1.08,0.05,2.38
2021-04-30,000554,4.71,4.69,4.73,4.62,64118,29969568.0,2.34,-0.21,-0.01,1.77
2021-05-06,000554,4.73,4.79,4.83,4.7,89864,42907447.0,2.77,2.13,0.1,2.48
2021-05-07,000554,4.76,4.78,4.86,4.73,78742,37671189.0,2.71,-0.21,-0.01,2.17
2021-05-10,000554,4.78,4.93,4.93,4.77,144921,70535160.0,3.35,3.14,0.15,4.0
2021-05-11,000554,4.85,4.75,4.86,4.65,108036,51226914.0,4.26,-3.65,-0.18,2.98
2021-05-12,000554,4.72,4.92,4.95,4.72,146940,71853106.0,4.84,3.58,0.17,4.05
2021-05-13,000554,4.91,4.84,5.06,4.83,150378,74216764.0,4.67,-1.63,-0.08,4.15
2021-05-14,000554,4.81,4.81,4.92,4.77,79777,38406338.0,3.1,-0.62,-0.03,2.2
2021-05-17,000554,4.8,4.7,4.83,4.68,84104,39974430.0,3.12,-2.29,-0.11,2.32
2021-05-18,000554,4.73,4.95,4.96,4.73,159028,77557654.0,4.89,5.32,0.25,4.39
2021-05-19,000554,4.92,4.83,4.92,4.79,104369,50418955.0,2.63,-2.42,-0.12,2.88
2021-05-20,000554,4.75,4.78,4.81,4.73,60712,28893383.0,1.66,-1.04,-0.05,1.67
2021-05-21,000554,4.75,4.74,4.81,4.71,55476,26407119.0,2.09,-0.84,-0.04,1.53
2021-05-24,000554,4.77,4.74,4.79,4.71,55789,26446074.0,1.69,0.0,0.0,1.54
2021-05-25,000554,4.79,4.75,4.8,4.73,53731,25590757.0,1.48,0.21,0.01,1.48
2021-05-26,000554,4.74,4.78,4.82,4.74,44995,21474817.0,1.68,0.63,0.03,1.24
2021-05-27,000554,4.78,4.8,4.86,4.77,60618,29125701.0,1.88,0.42,0.02,1.67
2021-05-28,000554,4.87,4.74,4.88,4.72,57008,27225573.0,3.33,-1.25,-0.06,1.57
2021-05-31,000554,4.73,4.67,4.74,4.63,54750,25516783.0,2.32,-1.48,-0.07,1.51
2021-06-01,000554,4.66,4.78,4.78,4.64,63792,30147404.0,3.0,2.36,0.11,1.76
2021-06-02,000554,4.76,4.78,4.83,4.75,73918,35403955.0,1.67,0.0,0.0,2.04
2021-06-03,000554,4.81,4.79,4.9,4.78,72682,35153092.0,2.51,0.21,0.01,2.0
2021-06-04,000554,4.74,4.71,4.78,4.7,44809,21205570.0,1.67,-1.67,-0.08,1.24
2021-06-07,000554,4.7,4.69,4.76,4.69,42722,20148129.0,1.49,-0.42,-0.02,1.18
2021-06-08,000554,4.68,4.7,4.71,4.66,33166,15534802.0,1.07,0.21,0.01,0.91
2021-06-09,000554,4.71,4.82,4.86,4.7,89538,42967778.0,3.4,2.55,0.12,2.47
2021-06-10,000554,4.78,4.79,4.83,4.75,62108,29731678.0,1.66,-0.62,-0.03,1.71
2021-06-11,000554,4.82,4.93,5.03,4.79,191309,94148676.0,5.01,2.92,0.14,5.28
2021-06-15,000554,4.92,4.89,4.98,4.87,112773,55573424.0,2.23,-0.81,-0.04,3.11
2021-06-16,000554,4.95,4.96,5.09,4.9,196013,97891931.0,3.89,1.43,0.07,5.41
2021-06-17,000554,4.88,4.83,4.89,4.78,126842,61313400.0,2.22,-2.62,-0.13,3.5
2021-06-18,000554,4.8,4.73,4.85,4.69,93824,44485653.0,3.31,-2.07,-0.1,2.59
2021-06-21,000554,4.74,4.72,4.79,4.67,68755,32427519.0,2.54,-0.21,-0.01,1.9
2021-06-22,000554,4.75,4.85,4.93,4.75,143082,69459373.0,3.81,2.75,0.13,3.95
2021-06-23,000554,4.86,4.86,4.89,4.81,76904,37243685.0,1.65,0.21,0.01,2.12
2021-06-24,000554,4.85,4.75,4.85,4.73,71403,34114732.0,2.47,-2.26,-0.11,1.97
2021-06-25,000554,4.77,4.74,4.8,4.7,68086,32268907.0,2.11,-0.21,-0.01,1.88
2021-06-28,000554,4.75,4.73,4.78,4.7,56353,26682634.0,1.69,-0.21,-0.01,1.55
2021-06-29,000554,4.7,4.6,4.72,4.6,70807,32918196.0,2.54,-2.75,-0.13,1.95
2021-06-30,000554,4.61,4.63,4.65,4.58,40649,18737683.0,1.52,0.65,0.03,1.12
2021-07-01,000554,4.65,4.54,4.65,4.54,50883,23318372.0,2.38,-1.94,-0.09,1.4
2021-07-02,000554,4.58,4.54,4.62,4.52,47537,21718098.0,2.2,0.0,0.0,1.31
2021-07-05,000554,4.52,4.59,4.6,4.5,33448,15272950.0,2.2,1.1,0.05,0.92
2021-07-06,000554,4.63,4.6,4.65,4.58,35583,16402287.0,1.53,0.22,0.01,0.98
2021-07-07,000554,4.55,4.6,4.61,4.53,31028,14191726.0,1.74,0.0,0.0,0.86
2021-07-08,000554,4.58,4.49,4.6,4.47,60471,27282351.0,2.83,-2.39,-0.11,1.67
2021-07-09,000554,4.5,4.52,4.54,4.44,43782,19719166.0,2.23,0.67,0.03,1.21
2021-07-12,000554,4.53,4.55,4.58,4.52,43647,19843554.0,1.33,0.66,0.03,1.2
2021-07-13,000554,4.55,4.55,4.56,4.49,40817,18457931.0,1.54,0.0,0.0,1.13
2021-07-14,000554,4.55,4.52,4.57,4.51,45734,20748213.0,1.32,-0.66,-0.03,1.26
2021-07-15,000554,4.51,4.45,4.51,4.44,51973,23210112.0,1.55,-1.55,-0.07,1.43
2021-07-16,000554,4.46,4.47,4.48,4.44,32499,14490659.0,0.9,0.45,0.02,0.9
2021-07-19,000554,4.49,4.4,4.49,4.4,35371,15631092.0,2.01,-1.57,-0.07,0.98
2021-07-20,000554,4.39,4.33,4.39,4.28,44333,19129010.0,2.5,-1.59,-0.07,1.22
2021-07-21,000554,4.33,4.35,4.38,4.32,30712,13336041.0,1.39,0.46,0.02,0.85
2021-07-22,000554,4.37,4.38,4.41,4.36,41543,18216888.0,1.15,0.69,0.03,1.15
2021-07-23,000554,4.38,4.43,4.44,4.36,50824,22404765.0,1.83,1.14,0.05,1.4
2021-07-26,000554,4.41,4.39,4.41,4.34,43472,18994754.0,1.58,-0.9,-0.04,1.2
2021-07-27,000554,4.38,4.37,4.44,4.36,28442,12535563.0,1.82,-0.46,-0.02,0.78
2021-07-28,000554,4.36,4.22,4.37,4.2,42551,18116119.0,3.89,-3.43,-0.15,1.17
2021-07-29,000554,4.22,4.26,4.28,4.22,22244,9457397.0,1.42,0.95,0.04,0.61
2021-07-30,000554,4.26,4.25,4.29,4.22,32263,13713795.0,1.64,-0.23,-0.01,0.89
2021-08-02,000554,4.25,4.31,4.32,4.19,50120,21325624.0,3.06,1.41,0.06,1.38
2021-08-03,000554,4.27,4.34,4.41,4.26,47714,20813700.0,3.48,0.7,0.03,1.32
2021-08-04,000554,4.37,4.34,4.38,4.32,25096,10892573.0,1.38,0.0,0.0,0.69
