date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-03,002050,23.96,24.2,24.43,23.24,423313,1006009376.0,5.02,2.02,0.48,1.35
2020-08-04,002050,24.2,23.97,24.7,23.69,297014,715670928.0,4.17,-0.95,-0.23,0.95
2020-08-05,002050,23.8,23.67,24.11,23.55,214414,508965776.0,2.34,-1.25,-0.3,0.69
2020-08-06,002050,23.42,22.8,23.62,22.45,423223,965831760.0,4.94,-3.68,-0.87,1.35
2020-08-07,002050,22.6,22.6,23.03,22.13,298454,674736416.0,3.95,-0.88,-0.2,0.95
2020-08-10,002050,22.43,22.39,22.65,21.75,276550,615053920.0,3.98,-0.93,-0.21,0.88
2020-08-11,002050,22.6,21.98,22.99,21.87,255847,573631600.0,5.0,-1.83,-0.41,0.82
2020-08-12,002050,22.06,21.76,22.34,21.15,314694,678037104.0,5.41,-1.0,-0.22,1.01
2020-08-13,002050,22.41,22.1,23.52,22.01,631497,1429932112.0,6.94,1.56,0.34,2.02
2020-08-14,002050,22.1,22.49,22.61,21.52,334266,739768288.0,4.93,1.76,0.39,1.07
2020-08-17,002050,22.55,22.32,22.8,22.04,387620,863534896.0,3.38,-0.76,-0.17,1.24
2020-08-18,002050,22.64,21.74,22.77,21.55,419740,923176432.0,5.47,-2.6,-0.58,1.34
2020-08-19,002050,22.18,21.64,22.36,21.55,332036,728804000.0,3.73,-0.46,-0.1,1.06
2020-08-20,002050,21.63,20.65,21.63,20.54,462929,966978704.0,5.04,-4.57,-0.99,1.48
2020-08-21,002050,20.85,22.03,22.27,20.75,551888,1204975136.0,7.36,6.68,1.38,1.77
2020-08-24,002050,22.28,22.35,22.56,21.47,353585,780718800.0,4.95,1.45,0.32,1.13
2020-08-25,002050,22.31,22.08,22.8,22.01,286523,640612112.0,3.53,-1.21,-0.27,0.92
2020-08-26,002050,22.25,21.88,22.35,21.65,223027,490111136.0,3.17,-0.91,-0.2,0.71
2020-08-27,002050,22.26,22.35,22.52,21.8,280428,623033952.0,3.29,2.15,0.47,0.9
2020-08-28,002050,22.48,22.32,22.68,21.85,304379,675384512.0,3.71,-0.13,-0.03,0.97
2020-08-31,002050,22.39,22.6,23.2,22.16,449884,1022181312.0,4.66,1.25,0.28,1.44
2020-09-01,002050,22.88,23.9,24.58,22.65,764693,1815832864.0,8.54,5.75,1.3,2.45
2020-09-02,002050,23.52,23.47,23.9,23.27,384138,902613504.0,2.64,-1.8,-0.43,1.23
2020-09-03,002050,23.05,22.03,23.15,21.95,513227,1147677008.0,5.11,-6.14,-1.44,1.64
2020-09-04,002050,21.21,21.61,21.67,21.09,315164,672733488.0,2.63,-1.91,-0.42,1.01
2020-09-07,002050,21.26,20.92,21.82,20.71,305102,646279056.0,5.14,-3.19,-0.69,0.98
2020-09-08,002050,20.92,21.07,21.23,20.7,189096,396411280.0,2.53,0.72,0.15,0.6
2020-09-09,002050,20.45,20.52,21.0,20.12,234895,480924816.0,4.18,-2.61,-0.55,0.75
2020-09-10,002050,20.88,20.67,21.39,20.52,167666,351290432.0,4.24,0.73,0.15,0.54
2020-09-11,002050,20.7,20.97,21.14,20.46,152302,317337744.0,3.29,1.45,0.3,0.49
2020-09-14,002050,20.77,21.46,21.88,20.77,271252,582646976.0,5.29,2.34,0.49,0.87
2020-09-15,002050,21.65,21.45,21.9,21.36,223982,484373168.0,2.52,-0.05,-0.01,0.72
2020-09-16,002050,21.28,21.0,21.58,20.71,197191,414199328.0,4.06,-2.1,-0.45,0.63
2020-09-17,002050,20.76,21.13,21.37,20.4,211691,442519648.0,4.62,0.62,0.13,0.68
2020-09-18,002050,21.19,21.95,22.36,21.13,318368,697385360.0,5.82,3.88,0.82,1.02
2020-09-21,002050,22.08,22.38,22.87,21.9,325955,732136368.0,4.42,1.96,0.43,0.93
2020-09-22,002050,22.29,22.02,22.46,21.9,153176,339683952.0,2.5,-1.61,-0.36,0.44
2020-09-23,002050,22.05,22.04,22.19,21.53,127539,279567760.0,3.0,0.09,0.02,0.36
2020-09-24,002050,21.61,21.43,21.99,21.35,139620,301249616.0,2.9,-2.77,-0.61,0.4
2020-09-25,002050,21.32,21.75,21.92,21.32,130866,284042256.0,2.8,1.49,0.32,0.37
2020-09-28,002050,21.78,21.67,22.16,21.58,117652,256881185.0,2.67,-0.37,-0.08,0.33
2020-09-29,002050,21.61,22.18,22.3,21.6,168807,371115584.0,3.23,2.35,0.51,0.48
2020-09-30,002050,22.12,22.2,22.62,21.92,163053,363042496.0,3.16,0.09,0.02,0.46
2020-10-09,002050,22.94,23.82,24.39,22.94,481597,1151278336.0,6.53,7.3,1.62,1.37
2020-10-12,002050,24.22,23.98,24.35,23.61,318376,764124288.0,3.11,0.67,0.16,0.91
2020-10-13,002050,23.89,23.6,23.93,23.0,314000,736654144.0,3.88,-1.58,-0.38,0.89
2020-10-14,002050,23.5,23.69,24.1,23.3,255820,606260592.0,3.39,0.38,0.09,0.73
2020-10-15,002050,23.99,23.3,24.31,23.13,277992,654941776.0,4.98,-1.65,-0.39,0.79
2020-10-16,002050,23.58,22.82,23.58,22.68,204463,469317568.0,3.86,-2.06,-0.48,0.58
2020-10-19,002050,23.2,22.22,23.26,22.01,216483,484888864.0,5.48,-2.63,-0.6,0.62
2020-10-20,002050,22.22,22.94,22.99,22.06,175985,397879792.0,4.19,3.24,0.72,0.5
2020-10-21,002050,22.96,22.39,23.2,22.01,312051,700393200.0,5.19,-2.4,-0.55,0.89
2020-10-22,002050,22.39,22.87,23.04,22.0,229915,519256960.0,4.64,2.14,0.48,0.65
2020-10-23,002050,22.61,22.42,23.2,22.1,179047,405372928.0,4.81,-1.97,-0.45,0.51
2020-10-26,002050,22.3,22.2,22.94,21.61,281550,625760096.0,5.93,-0.98,-0.22,0.8
2020-10-27,002050,22.3,22.72,22.97,22.22,272533,618044976.0,3.38,2.34,0.52,0.78
2020-10-28,002050,22.94,23.49,23.73,22.7,328897,766717088.0,4.53,3.39,0.77,0.94
2020-10-29,002050,23.0,23.9,24.09,22.98,317443,752679392.0,4.73,1.75,0.41,0.9
2020-10-30,002050,23.93,24.45,25.58,23.74,513150,1269201536.0,7.7,2.3,0.55,1.46
2020-11-02,002050,24.71,24.6,25.12,23.78,340680,835357840.0,5.48,0.61,0.15,0.97
2020-11-03,002050,24.64,24.54,25.15,23.58,273369,663028832.0,6.38,-0.24,-0.06,0.78
2020-11-04,002050,24.42,26.25,26.43,24.2,444781,1140190416.0,9.09,6.97,1.71,1.27
2020-11-05,002050,26.45,26.78,27.66,26.2,494029,1323299920.0,5.56,2.02,0.53,1.41
2020-11-06,002050,26.6,26.0,26.6,25.66,306954,799151344.0,3.51,-2.91,-0.78,0.87
2020-11-09,002050,26.18,26.8,27.21,25.62,340731,901055664.0,6.12,3.08,0.8,0.97
2020-11-10,002050,26.77,26.4,27.22,26.15,249199,659725520.0,3.99,-1.49,-0.4,0.71
2020-11-11,002050,26.2,25.38,26.8,25.31,324888,842841168.0,5.64,-3.86,-1.02,0.92
2020-11-12,002050,25.95,25.45,26.27,25.0,274418,697855920.0,5.0,0.28,0.07,0.78
2020-11-13,002050,25.76,25.6,26.22,25.08,297354,759879088.0,4.48,0.59,0.15,0.84
2020-11-16,002050,25.83,25.45,25.83,24.65,254240,639318672.0,4.61,-0.59,-0.15,0.72
2020-11-17,002050,25.39,25.09,25.59,24.64,200651,502340224.0,3.73,-1.41,-0.36,0.57
2020-11-18,002050,25.02,24.33,25.44,24.01,310039,758124080.0,5.7,-3.03,-0.76,0.88
2020-11-19,002050,24.55,24.88,25.08,24.16,207871,513248800.0,3.78,2.26,0.55,0.59
2020-11-20,002050,24.98,25.07,25.45,24.6,203922,511193696.0,3.42,0.76,0.19,0.58
2020-11-23,002050,25.0,25.11,25.54,24.68,258064,648408592.0,3.43,0.16,0.04,0.73
2020-11-24,002050,25.35,24.02,25.7,23.23,605786,1456643376.0,9.84,-4.34,-1.09,1.72
2020-11-25,002050,24.03,22.74,24.32,22.7,469291,1093984912.0,6.74,-5.33,-1.28,1.33
2020-11-26,002050,23.01,23.25,23.58,22.74,382072,882168848.0,3.69,2.24,0.51,1.09
2020-11-27,002050,23.33,23.41,23.82,23.15,307440,722174800.0,2.88,0.69,0.16,0.87
2020-11-30,002050,23.31,23.42,23.65,22.78,291992,677600592.0,3.72,0.04,0.01,0.83
2020-12-01,002050,23.21,23.6,23.75,23.0,223889,524858448.0,3.2,0.77,0.18,0.64
2020-12-02,002050,23.58,23.08,23.81,22.96,257439,597346464.0,3.6,-2.2,-0.52,0.73
2020-12-03,002050,23.05,23.42,23.54,22.87,248611,577709952.0,2.9,1.47,0.34,0.71
2020-12-04,002050,23.19,23.67,23.77,23.18,260926,613834640.0,2.52,1.07,0.25,0.74
2020-12-07,002050,23.71,23.63,24.18,23.3,309543,730344784.0,3.72,-0.17,-0.04,0.88
2020-12-08,002050,23.57,24.3,24.7,23.53,409613,997724400.0,4.95,2.84,0.67,1.16
2020-12-09,002050,24.1,23.15,24.64,22.9,436254,1031358016.0,7.16,-4.73,-1.15,1.24
2020-12-10,002050,22.91,22.2,22.91,21.8,540504,1201460272.0,4.79,-4.1,-0.95,1.54
2020-12-11,002050,22.5,22.05,22.6,21.83,337667,747439584.0,3.47,-0.68,-0.15,0.96
2020-12-14,002050,22.06,22.16,22.17,21.23,295470,645917168.0,4.26,0.5,0.11,0.84
2020-12-15,002050,22.25,22.16,22.27,21.74,278608,612417520.0,2.39,0.0,0.0,0.79
2020-12-16,002050,22.0,21.56,22.01,21.4,360169,779360816.0,2.75,-2.71,-0.6,1.02
2020-12-17,002050,21.51,21.7,22.0,21.3,373978,806724512.0,3.25,0.65,0.14,1.06
2020-12-18,002050,21.7,21.9,22.21,21.33,437808,951885424.0,4.06,0.92,0.2,1.24
2020-12-21,002050,22.33,24.09,24.09,22.3,649802,1524330608.0,8.17,10.0,2.19,1.85
2020-12-22,002050,24.36,24.14,24.8,23.66,721752,1759275136.0,4.73,0.21,0.05,2.05
2020-12-23,002050,24.38,24.55,24.85,23.8,536819,1307709248.0,4.35,1.7,0.41,1.52
2020-12-24,002050,24.53,24.41,24.85,24.1,263515,643919696.0,3.05,-0.57,-0.14,0.75
2020-12-25,002050,24.54,25.05,25.35,24.42,425911,1062915568.0,3.81,2.62,0.64,1.21
2020-12-28,002050,25.05,24.81,25.19,24.37,270442,669484528.0,3.27,-0.96,-0.24,0.77
2020-12-29,002050,24.64,23.7,24.97,23.62,339592,817212960.0,5.44,-4.47,-1.11,0.96
2020-12-30,002050,23.8,24.35,24.82,23.8,399412,977254000.0,4.3,2.74,0.65,1.13
2020-12-31,002050,24.56,24.65,25.03,24.37,313083,771641824.0,2.71,1.23,0.3,0.89
2021-01-04,002050,26.5,27.12,27.12,26.2,550312,1482285536.0,3.73,10.02,2.47,1.56
2021-01-05,002050,27.82,27.68,28.15,27.12,809287,2234328032.0,3.8,2.06,0.56,2.3
2021-01-06,002050,27.68,27.28,27.88,26.68,477574,1294360608.0,4.34,-1.45,-0.4,1.36
2021-01-07,002050,27.28,27.34,27.65,26.78,359274,976035904.0,3.19,0.22,0.06,1.02
2021-01-08,002050,27.1,26.58,27.75,26.27,393447,1051971536.0,5.41,-2.78,-0.76,1.12
2021-01-11,002050,26.9,25.72,27.1,25.43,505545,1325074192.0,6.28,-3.24,-0.86,1.44
2021-01-12,002050,25.74,26.43,26.55,25.62,358589,936197696.0,3.62,2.76,0.71,1.02
2021-01-13,002050,26.5,25.7,27.06,25.25,441197,1152119968.0,6.85,-2.76,-0.73,1.25
2021-01-14,002050,25.6,25.53,25.97,24.81,405688,1032351680.0,4.51,-0.66,-0.17,1.15
2021-01-15,002050,25.35,25.5,25.89,24.56,341888,862188576.0,5.21,-0.12,-0.03,0.97
2021-01-18,002050,25.05,25.69,26.02,24.82,352964,905581440.0,4.71,0.75,0.19,1.0
2021-01-19,002050,25.9,24.41,25.95,24.32,503882,1247984112.0,6.34,-4.98,-1.28,1.43
2021-01-20,002050,24.57,25.11,25.21,24.55,315323,788621408.0,2.7,2.87,0.7,0.9
2021-01-21,002050,25.17,25.36,25.5,24.74,307192,773905296.0,3.03,1.0,0.25,0.87
2021-01-22,002050,25.23,25.75,25.8,24.78,343098,871118576.0,4.02,1.54,0.39,0.97
2021-01-25,002050,26.06,24.89,26.4,24.65,557557,1399367984.0,6.8,-3.34,-0.86,1.58
2021-01-26,002050,24.94,24.01,24.95,23.8,318559,770129312.0,4.62,-3.54,-0.88,0.9
2021-01-27,002050,24.1,24.39,24.78,23.6,261600,633271312.0,4.91,1.58,0.38,0.74
2021-01-28,002050,24.1,23.56,24.1,23.5,222575,528015504.0,2.46,-3.4,-0.83,0.63
2021-01-29,002050,23.62,22.97,24.13,22.7,236301,552941104.0,6.07,-2.5,-0.59,0.67
2021-02-01,002050,23.0,23.71,24.8,22.75,376375,897040512.0,8.92,3.22,0.74,1.07
2021-02-02,002050,23.78,23.94,24.03,23.39,245042,582118704.0,2.7,0.97,0.23,0.7
2021-02-03,002050,25.0,24.06,25.25,24.01,443354,1081589248.0,5.18,0.5,0.12,1.26
2021-02-04,002050,24.01,24.29,24.44,23.85,301384,728505808.0,2.45,0.96,0.23,0.86
2021-02-05,002050,24.7,24.8,25.1,24.25,346003,858516112.0,3.5,2.1,0.51,0.98
2021-02-08,002050,25.3,25.4,25.6,24.77,297389,748997152.0,3.35,2.42,0.6,0.84
2021-02-09,002050,25.48,25.44,25.55,24.96,321487,812736384.0,2.32,0.16,0.04,0.91
2021-02-10,002050,25.79,25.49,25.79,25.03,278392,705719968.0,2.99,0.2,0.05,0.79
2021-02-18,002050,25.82,25.75,25.93,25.05,387746,988896128.0,3.45,1.02,0.26,1.1
2021-02-19,002050,25.95,26.38,26.87,25.7,460981,1210048320.0,4.54,2.45,0.63,1.31
2021-02-22,002050,26.38,25.19,27.08,25.14,563716,1475766832.0,7.35,-4.51,-1.19,1.6
2021-02-23,002050,25.3,24.78,25.43,24.46,416982,1030907248.0,3.85,-1.63,-0.41,1.18
2021-02-24,002050,25.1,24.26,25.75,23.68,554146,1369148352.0,8.35,-2.1,-0.52,1.57
2021-02-25,002050,24.6,23.84,24.68,23.3,475321,1140914176.0,5.69,-1.73,-0.42,1.35
2021-02-26,002050,23.5,24.18,24.45,23.2,346614,825048192.0,5.24,1.43,0.34,0.98
2021-03-01,002050,24.17,25.05,25.05,23.92,295160,725425344.0,4.67,3.6,0.87,0.84
2021-03-02,002050,25.17,25.13,25.5,24.7,366634,919030464.0,3.19,0.32,0.08,1.04
2021-03-03,002050,24.87,24.62,25.13,24.35,292462,718425056.0,3.1,-2.03,-0.51,0.83
2021-03-04,002050,24.5,23.23,24.5,22.6,613073,1434140368.0,7.72,-5.65,-1.39,1.74
2021-03-05,002050,22.8,23.34,23.46,22.3,255907,588399008.0,4.99,0.47,0.11,0.73
2021-03-08,002050,23.3,21.95,23.8,21.62,472487,1073133232.0,9.34,-5.96,-1.39,1.34
2021-03-09,002050,21.78,20.81,21.91,20.54,403521,855175552.0,6.24,-5.19,-1.14,1.15
2021-03-10,002050,21.43,20.87,21.55,20.58,298644,626314624.0,4.66,0.29,0.06,0.85
2021-03-11,002050,20.79,21.08,21.25,20.6,311518,653863760.0,3.11,1.01,0.21,0.88
2021-03-12,002050,21.18,21.0,21.43,20.4,374008,781756656.0,4.89,-0.38,-0.08,1.06
2021-03-15,002050,21.07,20.11,21.18,19.93,320182,652304048.0,5.95,-4.24,-0.89,0.91
2021-03-16,002050,20.11,20.39,20.69,20.1,189518,387042800.0,2.93,1.39,0.28,0.54
2021-03-17,002050,20.39,20.53,20.87,20.08,211176,433920112.0,3.87,0.69,0.14,0.6
2021-03-18,002050,20.56,20.62,20.74,20.27,163281,335463408.0,2.29,0.44,0.09,0.46
2021-03-19,002050,20.21,19.98,20.33,19.58,317204,632943056.0,3.64,-3.1,-0.64,0.9
2021-03-22,002050,19.98,20.61,20.64,19.8,263382,535779616.0,4.2,3.15,0.63,0.75
2021-03-23,002050,20.68,20.7,20.85,20.37,174804,359678640.0,2.33,0.44,0.09,0.5
2021-03-24,002050,20.5,20.4,20.77,20.2,166874,341168192.0,2.75,-1.45,-0.3,0.47
2021-03-25,002050,20.2,20.46,20.88,19.89,178917,364610752.0,4.85,0.29,0.06,0.51
2021-03-26,002050,20.6,21.16,21.28,20.59,253446,531993936.0,3.37,3.42,0.7,0.72
2021-03-29,002050,21.16,20.0,21.18,19.91,505944,1023729984.0,6.0,-5.48,-1.16,1.44
2021-03-30,002050,20.09,20.55,20.58,19.83,345358,702097280.0,3.75,2.75,0.55,0.98
2021-03-31,002050,20.56,20.62,20.73,20.3,190380,391112448.0,2.09,0.34,0.07,0.54
2021-04-01,002050,20.7,20.27,20.77,20.1,247121,501034704.0,3.25,-1.7,-0.35,0.7
2021-04-02,002050,20.31,21.07,21.09,20.31,337268,700336544.0,3.85,3.95,0.8,0.96
2021-04-06,002050,21.3,21.32,21.85,21.15,256409,548449184.0,3.32,1.19,0.25,0.73
2021-04-07,002050,21.33,21.53,21.73,21.09,263313,564678240.0,3.0,0.98,0.21,0.75
2021-04-08,002050,21.5,21.75,21.88,21.37,205727,447010720.0,2.37,1.02,0.22,0.58
2021-04-09,002050,21.75,21.75,21.86,21.41,126646,273570048.0,2.07,0.0,0.0,0.36
2021-04-12,002050,21.7,20.79,21.7,20.64,196473,412491520.0,4.87,-4.41,-0.96,0.56
2021-04-13,002050,20.65,20.88,21.29,20.61,127819,267944637.0,3.27,0.43,0.09,0.36
2021-04-14,002050,21.0,21.35,21.37,21.0,141023,299315200.0,1.77,2.25,0.47,0.4
2021-04-15,002050,21.31,21.65,21.67,21.14,128714,276151728.0,2.48,1.41,0.3,0.37
2021-04-16,002050,21.71,21.45,21.75,21.35,125094,269559264.0,1.85,-0.92,-0.2,0.36
2021-04-19,002050,21.83,22.7,22.73,21.64,432553,966383280.0,5.08,5.83,1.25,1.23
2021-04-20,002050,22.4,22.45,22.89,22.22,233913,526667680.0,2.95,-1.1,-0.25,0.66
2021-04-21,002050,22.27,22.5,22.66,22.22,185775,417218032.0,1.96,0.22,0.05,0.53
2021-04-22,002050,22.55,23.32,23.32,22.44,257820,592741776.0,3.91,3.64,0.82,0.73
2021-04-23,002050,23.12,22.59,23.28,22.54,289565,661315776.0,3.17,-3.13,-0.73,0.82
2021-04-26,002050,22.59,22.12,23.01,22.07,231256,519020032.0,4.16,-2.08,-0.47,0.66
2021-04-27,002050,22.11,21.93,22.16,21.58,132818,290457552.0,2.62,-0.86,-0.19,0.38
2021-04-28,002050,21.59,21.97,22.08,21.59,151583,331935280.0,2.23,0.18,0.04,0.43
2021-04-29,002050,21.73,21.61,22.03,21.38,201679,437134864.0,2.96,-1.64,-0.36,0.57
2021-04-30,002050,21.71,21.42,21.71,21.35,157209,337816384.0,1.67,-0.88,-0.19,0.45
2021-05-06,002050,21.32,21.1,21.58,20.83,167562,354641488.0,3.5,-1.49,-0.32,0.48
2021-05-07,002050,21.1,20.96,21.41,20.92,147467,312077152.0,2.32,-0.66,-0.14,0.42
2021-05-10,002050,20.96,20.6,21.14,20.32,172916,357625872.0,3.91,-1.72,-0.36,0.49
2021-05-11,002050,20.49,20.45,20.62,20.1,159849,325728976.0,2.52,-0.73,-0.15,0.45
2021-05-12,002050,20.2,20.5,20.58,20.03,123373,251072331.0,2.69,0.24,0.05,0.35
2021-05-13,002050,20.21,20.04,20.36,19.92,168977,339515936.0,2.15,-2.24,-0.46,0.48
2021-05-14,002050,20.05,20.41,20.44,19.7,171717,345215744.0,3.69,1.85,0.37,0.49
2021-05-17,002050,20.42,21.11,21.18,20.41,213580,446844864.0,3.77,3.43,0.7,0.61
2021-05-18,002050,21.08,20.93,21.34,20.65,133600,279528176.0,3.27,-0.85,-0.18,0.38
2021-05-19,002050,20.7,21.49,21.67,20.66,194183,413254800.0,4.83,2.68,0.56,0.55
2021-05-20,002050,21.24,21.21,21.7,21.1,142520,303816880.0,2.79,-1.3,-0.28,0.4
2021-05-21,002050,21.3,20.55,21.45,20.4,204747,424365344.0,4.95,-3.11,-0.66,0.58
2021-05-24,002050,20.5,20.61,20.64,20.3,104746,214236400.0,1.65,0.29,0.06,0.3
2021-05-25,002050,20.61,21.43,21.43,20.4,236756,499250176.0,5.0,3.98,0.82,0.67
2021-05-26,002050,21.4,21.5,21.98,21.28,178789,385696768.0,3.27,0.33,0.07,0.51
2021-05-27,002050,21.5,21.65,21.69,21.35,148408,319702176.0,1.58,0.7,0.15,0.42
2021-05-28,002050,21.76,22.06,22.69,21.76,310559,687658176.0,4.3,1.89,0.41,0.88
2021-05-31,002050,22.09,22.32,22.38,21.89,319351,707411984.0,2.22,1.18,0.26,0.91
2021-06-01,002050,22.02,21.87,22.28,21.46,255064,556924208.0,3.67,-2.02,-0.45,0.72
2021-06-02,002050,22.13,22.03,22.13,21.57,158828,346765808.0,2.56,0.73,0.16,0.45
2021-06-03,002050,21.97,21.78,22.07,21.56,192467,419814528.0,2.32,-1.13,-0.25,0.55
2021-06-04,002050,21.58,21.88,21.9,21.43,208837,453267920.0,2.16,0.46,0.1,0.59
2021-06-07,002050,21.89,21.24,21.93,21.11,194568,415385888.0,3.75,-2.93,-0.64,0.55
2021-06-08,002050,21.22,21.56,22.13,21.07,192420,415719584.0,4.99,1.51,0.32,0.55
2021-06-09,002050,21.56,21.46,21.74,21.38,126708,272631856.0,1.67,-0.46,-0.1,0.36
2021-06-10,002050,21.44,21.9,22.08,21.28,194115,424081184.0,3.73,2.05,0.44,0.55
2021-06-11,002050,22.07,21.68,22.22,21.51,231598,502858288.0,3.24,-1.0,-0.22,0.66
2021-06-15,002050,21.66,20.48,21.8,20.46,320416,667608464.0,6.18,-5.54,-1.2,0.91
2021-06-16,002050,20.5,20.0,20.55,19.9,216712,435986160.0,3.17,-2.34,-0.48,0.62
2021-06-17,002050,19.85,20.07,20.28,19.8,181508,363284816.0,2.4,0.35,0.07,0.51
2021-06-18,002050,20.07,20.41,20.46,19.48,317797,636471056.0,4.88,1.69,0.34,0.9
2021-06-21,002050,20.35,20.96,21.05,20.06,251893,522249376.0,4.85,2.69,0.55,0.71
2021-06-22,002050,21.0,21.07,21.15,20.7,198281,415513424.0,2.15,0.52,0.11,0.56
2021-06-23,002050,21.07,21.88,22.02,20.93,348534,755130336.0,5.17,3.84,0.81,0.99
2021-06-24,002050,21.96,22.89,23.37,21.96,618542,1410581328.0,6.44,4.62,1.01,1.75
2021-06-25,002050,22.88,23.5,23.59,22.58,468693,1092338288.0,4.41,2.66,0.61,1.33
2021-06-28,002050,23.34,24.09,24.33,23.25,334753,801858272.0,4.6,2.51,0.59,0.95
2021-06-29,002050,24.23,24.01,24.34,23.86,395828,952018400.0,1.99,-0.33,-0.08,1.12
2021-06-30,002050,24.1,23.98,24.5,23.75,221947,535143280.0,3.12,-0.12,-0.03,0.63
2021-07-01,002050,24.25,23.38,24.29,23.3,170060,402992896.0,4.13,-2.5,-0.6,0.48
2021-07-02,002050,23.5,23.33,23.7,23.05,173804,405352768.0,2.78,-0.21,-0.05,0.49
2021-07-05,002050,23.39,23.21,23.51,22.76,202749,467677792.0,3.21,-0.51,-0.12,0.57
2021-07-06,002050,23.3,23.0,23.83,22.5,268396,620193952.0,5.73,-0.9,-0.21,0.76
2021-07-07,002050,22.88,23.69,23.8,22.58,236237,553990112.0,5.3,3.0,0.69,0.67
2021-07-08,002050,23.71,24.09,24.48,23.59,259657,624246096.0,3.76,1.69,0.4,0.73
2021-07-09,002050,23.96,23.75,23.96,23.13,186451,438503328.0,3.45,-1.41,-0.34,0.53
2021-07-12,002050,23.95,23.95,24.96,23.89,274132,665354080.0,4.51,0.84,0.2,0.78
2021-07-13,002050,23.65,23.5,24.09,23.3,213920,505157408.0,3.3,-1.88,-0.45,0.61
2021-07-14,002050,23.35,22.86,23.38,22.75,208659,480779648.0,2.68,-2.72,-0.64,0.59
2021-07-15,002050,22.7,22.37,22.94,21.92,228107,508076624.0,4.46,-2.14,-0.49,0.65
2021-07-16,002050,22.52,21.63,22.54,21.61,239611,525374736.0,4.16,-3.31,-0.74,0.68
2021-07-19,002050,22.0,21.37,22.18,21.0,198981,427720560.0,5.46,-1.2,-0.26,0.56
2021-07-20,002050,21.23,21.2,21.53,21.02,203538,430685632.0,2.39,-0.8,-0.17,0.58
2021-07-21,002050,21.5,22.04,22.05,21.3,325735,709630560.0,3.54,3.96,0.84,0.92
2021-07-22,002050,22.1,21.85,22.31,21.66,250992,550785408.0,2.95,-0.86,-0.19,0.71
2021-07-23,002050,21.77,21.27,21.8,21.17,217589,465142736.0,2.88,-2.65,-0.58,0.62
2021-07-26,002050,21.11,20.83,21.55,20.51,219424,460615664.0,4.89,-2.07,-0.44,0.62
2021-07-27,002050,20.91,20.93,22.22,20.86,358516,769378656.0,6.53,0.48,0.1,1.01
2021-07-28,002050,20.92,20.74,21.28,20.2,262918,546139568.0,5.16,-0.91,-0.19,0.74
2021-07-29,002050,21.0,21.33,21.5,20.76,220580,466838672.0,3.57,2.84,0.59,0.62
2021-07-30,002050,21.14,21.4,21.59,21.04,193148,411601504.0,2.58,0.33,0.07,0.55
2021-08-02,002050,21.54,22.07,22.08,21.3,334058,726784912.0,3.64,3.13,0.67,0.95
2021-08-03,002050,22.25,21.9,22.37,21.81,329865,727785760.0,2.54,-0.77,-0.17,0.93
2021-08-04,002050,21.9,23.17,23.27,21.88,447108,1016305712.0,6.35,5.8,1.27,1.26
2021-08-05,002050,23.17,22.99,23.45,22.72,297250,684961936.0,3.15,-0.78,-0.18,0.84
2021-08-06,002050,23.3,22.72,23.57,22.54,234626,537950688.0,4.48,-1.17,-0.27,0.66
2021-08-09,002050,22.34,22.05,22.56,21.7,296256,651921312.0,3.79,-2.95,-0.67,0.84
2021-08-10,002050,22.1,22.68,22.8,21.97,303202,677509536.0,3.76,2.86,0.63,0.86
2021-08-11,002050,22.61,23.89,24.35,22.5,579897,1371659152.0,8.16,5.34,1.21,1.64
2021-08-12,002050,24.0,23.46,24.1,23.21,381405,895592992.0,3.73,-1.8,-0.43,1.08
2021-08-13,002050,23.9,25.32,25.49,23.8,848758,2103083424.0,7.2,7.93,1.86,2.4
2021-08-16,002050,25.64,25.18,26.52,25.03,512297,1312664032.0,5.88,-0.55,-0.14,1.45
2021-08-17,002050,25.09,24.56,25.82,24.32,339913,847270528.0,5.96,-2.46,-0.62,0.96
2021-08-18,002050,24.85,24.0,25.0,23.84,320085,772210112.0,4.72,-2.28,-0.56,0.91
2021-08-19,002050,24.08,24.13,24.41,23.84,256667,619108800.0,2.38,0.54,0.13,0.73
2021-08-20,002050,24.14,24.28,24.3,23.64,272684,654032064.0,2.74,0.62,0.15,0.77
2021-08-23,002050,24.3,24.85,25.1,24.0,323489,799103104.0,4.53,2.35,0.57,0.92
2021-08-24,002050,24.85,24.68,25.0,24.4,225822,554975712.0,2.41,-0.68,-0.17,0.64
2021-08-25,002050,24.83,24.08,24.85,23.93,235088,570106000.0,3.73,-2.43,-0.6,0.67
2021-08-26,002050,23.97,24.42,24.45,23.82,219195,528955904.0,2.62,1.41,0.34,0.62
2021-08-27,002050,24.45,25.71,25.74,24.02,382676,962592880.0,7.04,5.28,1.29,1.08
2021-08-30,002050,25.71,25.77,26.12,25.09,268639,685939568.0,4.01,0.23,0.06,0.76
2021-08-31,002050,25.65,25.25,25.76,24.65,256250,644148912.0,4.31,-2.02,-0.52,0.72
2021-09-01,002050,25.1,25.09,25.56,24.52,208720,523309712.0,4.12,-0.63,-0.16,0.59
2021-09-02,002050,25.14,26.08,26.14,24.67,332967,852460000.0,5.86,3.95,0.99,0.94
